senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0232
200.0,0.521,200.0,0.0579
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0348
205.0,0.521,205.0,0.0579
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0927
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.301
221.0,0.521,221.0,0.417
222.0,0.521,222.0,0.452
223.0,0.0,223.0,0.429
224.0,0.521,224.0,0.336
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.243
227.0,0.521,227.0,0.151
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.151
230.0,0.521,230.0,0.232
231.0,0.0,231.0,0.162
232.0,0.521,232.0,0.104
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.44
239.0,0.0,239.0,0.429
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.243
243.0,0.0,243.0,0.313
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.185
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.0927
251.0,0.521,251.0,0.0927
252.0,0.521,252.0,0.0579
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,1.04,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.51
266.0,0.0,266.0,0.487
267.0,0.0,267.0,0.51
268.0,0.0,268.0,0.116
269.0,0.521,269.0,0.209
270.0,0.0,270.0,0.255
271.0,0.521,271.0,0.209
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.278
295.0,0.0,295.0,0.255
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.162
301.0,0.521,301.0,0.139
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.0348
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.151
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.278
319.0,0.0,319.0,0.313
320.0,0.0,320.0,0.348
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0463
337.0,0.0,337.0,0.209
338.0,0.521,338.0,0.232
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.139
342.0,0.521,342.0,0.0579
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0348
349.0,0.521,349.0,0.0232
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.29
361.0,0.0,361.0,0.452
362.0,0.0,362.0,0.405
363.0,0.0,363.0,0.29
364.0,0.0,364.0,0.324
365.0,0.0,365.0,0.313
366.0,0.0,366.0,0.266
367.0,0.521,367.0,0.255
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.197
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0463
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.162
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.232
397.0,0.0,397.0,0.0463
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0463
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.278
411.0,0.521,411.0,0.313
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.209
414.0,0.521,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.22
417.0,0.521,417.0,0.255
418.0,0.0,418.0,0.313
419.0,0.0,419.0,0.29
420.0,0.521,420.0,0.197
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0463
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.278
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.197
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,1.04,448.0,0.0
449.0,2.09,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.394
454.0,0.0,454.0,0.301
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.266
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.197
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.266
461.0,0.521,461.0,0.255
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0348
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.255
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.394
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.209
488.0,0.0,488.0,0.22
489.0,0.521,489.0,0.255
490.0,0.521,490.0,0.0811
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0116
493.0,0.521,493.0,0.0348
494.0,0.521,494.0,0.139
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.232
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.127
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.0348
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.266
521.0,0.521,521.0,0.278
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.104
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0695
531.0,0.521,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.127
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.151
545.0,0.521,545.0,0.278
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0232
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.266
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.22
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.266
573.0,0.0,573.0,0.336
574.0,2.61,574.0,0.382
575.0,0.521,575.0,0.232
576.0,1.04,576.0,0.0463
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.209
580.0,0.521,580.0,0.209
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.116
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0695
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.29
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.301
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.29
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.162
619.0,0.0,619.0,0.174
620.0,0.521,620.0,0.185
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.185
623.0,0.521,623.0,0.324
624.0,0.521,624.0,0.301
625.0,0.521,625.0,0.0927
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.521,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.324
637.0,0.0,637.0,0.336
638.0,0.0,638.0,0.29
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0463
654.0,2.61,654.0,0.0927
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.301
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.22
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0463
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.0579
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0579
680.0,0.0,680.0,0.0348
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0348
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.209
696.0,0.521,696.0,0.243
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.266
700.0,0.521,700.0,0.278
701.0,0.0,701.0,0.209
702.0,0.521,702.0,0.255
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.243
706.0,0.0,706.0,0.174
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0579
709.0,0.521,709.0,0.232
710.0,0.0,710.0,0.266
711.0,0.0,711.0,0.29
712.0,0.0,712.0,0.336
713.0,0.0,713.0,0.209
714.0,0.521,714.0,0.278
715.0,0.0,715.0,0.22
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.197
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.174
722.0,0.521,722.0,0.139
723.0,0.521,723.0,0.0811
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.394
730.0,0.0,730.0,0.405
731.0,0.0,731.0,0.405
732.0,0.521,732.0,0.313
733.0,0.521,733.0,0.359
734.0,0.521,734.0,0.359
735.0,0.521,735.0,0.382
736.0,0.521,736.0,0.463
737.0,0.0,737.0,0.382
738.0,0.0,738.0,0.336
739.0,0.521,739.0,0.394
740.0,0.521,740.0,0.278
741.0,0.0,741.0,0.313
742.0,0.0,742.0,0.51
743.0,0.0,743.0,0.266
744.0,0.521,744.0,0.139
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,1.04,748.0,0.0
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.301
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.266
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.232
766.0,0.521,766.0,0.278
767.0,0.0,767.0,0.243
768.0,0.521,768.0,0.197
769.0,0.521,769.0,0.151
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.232
772.0,0.0,772.0,0.255
773.0,0.0,773.0,0.243
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,1.04,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.348
792.0,0.0,792.0,0.313
793.0,0.0,793.0,0.301
794.0,0.0,794.0,0.301
795.0,0.0,795.0,0.301
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.301
798.0,0.0,798.0,0.301
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.324
801.0,0.0,801.0,0.348
802.0,0.0,802.0,0.371
803.0,0.0,803.0,0.405
804.0,0.0,804.0,0.417
805.0,0.0,805.0,0.417
806.0,0.0,806.0,0.382
807.0,0.521,807.0,0.336
808.0,0.521,808.0,0.301
809.0,0.0,809.0,0.301
810.0,1.04,810.0,0.22
811.0,1.04,811.0,0.0
812.0,2.61,812.0,0.0116
813.0,0.521,813.0,0.0348
814.0,0.521,814.0,0.127
815.0,0.0,815.0,0.324
816.0,0.0,816.0,0.313
817.0,0.0,817.0,0.29
818.0,0.521,818.0,0.336
819.0,0.0,819.0,0.266
820.0,0.0,820.0,0.255
821.0,0.521,821.0,0.185
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.209
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.336
837.0,0.0,837.0,0.382
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.336
840.0,0.0,840.0,0.324
841.0,0.0,841.0,0.324
842.0,0.0,842.0,0.336
843.0,0.0,843.0,0.382
844.0,0.0,844.0,0.382
845.0,0.0,845.0,0.313
846.0,0.0,846.0,0.209
847.0,0.521,847.0,0.0
848.0,1.04,848.0,0.0
849.0,0.521,849.0,0.0116
850.0,1.04,850.0,0.232
851.0,1.04,851.0,0.348
852.0,0.0,852.0,0.29
853.0,0.0,853.0,0.266
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.232
856.0,0.521,856.0,0.197
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.0116
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
