senderTs,senderMbps,receiverTs,receiverMbps
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.197
141.0,0.521,141.0,0.324
142.0,0.0,142.0,0.29
143.0,0.521,143.0,0.266
144.0,0.0,144.0,0.313
145.0,0.521,145.0,0.255
146.0,0.521,146.0,0.255
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.185
149.0,0.521,149.0,0.197
150.0,0.0,150.0,0.185
151.0,0.0,151.0,0.22
152.0,0.521,152.0,0.139
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.255
155.0,0.521,155.0,0.278
156.0,0.521,156.0,0.232
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.162
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0348
175.0,0.521,175.0,0.0579
176.0,0.0,176.0,0.0348
177.0,0.521,177.0,0.0579
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0579
187.0,1.56,187.0,0.591
188.0,1.04,188.0,0.487
189.0,0.521,189.0,0.44
190.0,0.0,190.0,0.348
191.0,0.521,191.0,0.417
192.0,0.0,192.0,0.29
193.0,0.521,193.0,0.139
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.197
196.0,0.521,196.0,0.197
197.0,0.0,197.0,0.127
198.0,0.521,198.0,0.174
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.174
201.0,0.521,201.0,0.209
202.0,0.0,202.0,0.185
203.0,0.521,203.0,0.0695
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.255
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.232
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.44
221.0,0.0,221.0,0.487
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,1.04,224.0,0.0
225.0,0.521,225.0,0.0
226.0,1.56,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.197
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.266
240.0,0.0,240.0,0.301
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,1.04,250.0,0.0
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.209
253.0,0.521,253.0,0.371
254.0,0.521,254.0,0.382
255.0,0.0,255.0,0.405
256.0,0.521,256.0,0.313
257.0,0.0,257.0,0.255
258.0,0.521,258.0,0.174
259.0,0.0,259.0,0.22
260.0,0.521,260.0,0.197
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.278
263.0,0.521,263.0,0.0579
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.278
270.0,0.521,270.0,0.336
271.0,0.521,271.0,0.255
272.0,0.0,272.0,0.197
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.22
276.0,0.521,276.0,0.197
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0927
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.336
292.0,0.0,292.0,0.336
293.0,0.0,293.0,0.336
294.0,0.521,294.0,0.336
295.0,0.521,295.0,0.359
296.0,0.521,296.0,0.348
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.382
299.0,0.521,299.0,0.324
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.266
302.0,0.521,302.0,0.174
303.0,0.0,303.0,0.139
304.0,0.521,304.0,0.127
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.232
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.174
322.0,0.521,322.0,0.116
323.0,0.0,323.0,0.139
324.0,0.521,324.0,0.197
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0463
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.278
332.0,0.521,332.0,0.266
333.0,0.0,333.0,0.197
334.0,0.521,334.0,0.197
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.104
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0232
343.0,0.521,343.0,0.0927
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.591
349.0,0.521,349.0,0.533
350.0,0.521,350.0,0.44
351.0,0.521,351.0,0.394
352.0,0.0,352.0,0.405
353.0,0.521,353.0,0.348
354.0,0.0,354.0,0.336
355.0,0.521,355.0,0.185
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.0811
360.0,0.521,360.0,0.0811
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.371
372.0,0.0,372.0,0.382
373.0,0.0,373.0,0.324
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.301
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.185
385.0,0.521,385.0,0.209
386.0,1.04,386.0,0.197
387.0,1.04,387.0,0.22
388.0,0.521,388.0,0.29
389.0,0.521,389.0,0.22
390.0,0.0,390.0,0.22
391.0,0.521,391.0,0.22
392.0,0.521,392.0,0.197
393.0,0.521,393.0,0.209
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.116
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.382
407.0,0.0,407.0,0.382
408.0,0.0,408.0,0.371
409.0,0.0,409.0,0.382
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.29
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.359
414.0,0.0,414.0,0.324
415.0,0.0,415.0,0.209
416.0,0.521,416.0,0.255
417.0,0.0,417.0,0.0116
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.0
423.0,0.521,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.382
435.0,0.0,435.0,0.394
436.0,0.0,436.0,0.313
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.0811
441.0,0.521,441.0,0.0927
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.104
444.0,0.521,444.0,0.162
445.0,1.04,445.0,0.174
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.174
449.0,0.0,449.0,0.336
450.0,0.0,450.0,0.313
451.0,0.521,451.0,0.313
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.139
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.116
457.0,0.521,457.0,0.0927
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.116
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.185
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.359
469.0,0.0,469.0,0.371
470.0,0.0,470.0,0.371
471.0,0.0,471.0,0.405
472.0,0.521,472.0,0.29
473.0,0.0,473.0,0.22
474.0,0.521,474.0,0.174
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.336
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.394
488.0,0.0,488.0,0.359
489.0,0.0,489.0,0.359
490.0,0.0,490.0,0.359
491.0,0.0,491.0,0.394
492.0,0.0,492.0,0.382
493.0,0.0,493.0,0.371
494.0,0.0,494.0,0.0927
495.0,1.04,495.0,0.174
496.0,0.521,496.0,0.185
497.0,1.04,497.0,0.197
498.0,0.521,498.0,0.209
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.51
516.0,0.0,516.0,0.544
517.0,0.0,517.0,0.521
518.0,0.0,518.0,0.498
519.0,0.521,519.0,0.487
520.0,0.521,520.0,0.487
521.0,0.0,521.0,0.452
522.0,0.0,522.0,0.348
523.0,0.521,523.0,0.371
524.0,0.521,524.0,0.348
525.0,0.521,525.0,0.313
526.0,0.0,526.0,0.359
527.0,1.04,527.0,0.255
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0232
531.0,0.521,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.348
535.0,0.0,535.0,0.336
536.0,0.0,536.0,0.348
537.0,0.0,537.0,0.348
538.0,0.0,538.0,0.336
539.0,0.0,539.0,0.313
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.243
543.0,0.521,543.0,0.209
544.0,0.0,544.0,0.151
545.0,0.521,545.0,0.185
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.313
556.0,0.0,556.0,0.313
557.0,0.0,557.0,0.336
558.0,0.521,558.0,0.266
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.209
562.0,0.521,562.0,0.324
563.0,0.521,563.0,0.232
564.0,0.521,564.0,0.232
565.0,0.521,565.0,0.232
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.0116
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.382
570.0,0.0,570.0,0.371
571.0,0.521,571.0,0.405
572.0,0.0,572.0,0.313
573.0,0.0,573.0,0.371
574.0,0.521,574.0,0.197
575.0,0.0,575.0,0.185
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0232
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.266
591.0,0.0,591.0,0.243
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.301
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.266
603.0,0.521,603.0,0.278
604.0,0.521,604.0,0.348
605.0,1.56,605.0,0.336
606.0,1.56,606.0,0.0116
607.0,0.521,607.0,0.162
608.0,0.0,608.0,0.336
609.0,0.521,609.0,0.324
610.0,0.0,610.0,0.29
611.0,0.0,611.0,0.22
612.0,0.521,612.0,0.197
613.0,0.0,613.0,0.162
614.0,0.521,614.0,0.127
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.0811
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.104
631.0,0.521,631.0,0.151
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.255
634.0,0.521,634.0,0.266
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.371
648.0,0.0,648.0,0.405
649.0,0.0,649.0,0.463
650.0,0.0,650.0,0.498
651.0,0.0,651.0,0.278
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,1.04,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.174
676.0,0.521,676.0,0.174
677.0,0.521,677.0,0.185
678.0,0.521,678.0,0.139
679.0,0.521,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.521,681.0,0.116
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0232
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.336
693.0,0.0,693.0,0.359
694.0,0.0,694.0,0.324
695.0,0.521,695.0,0.348
696.0,0.0,696.0,0.266
697.0,0.521,697.0,0.22
698.0,0.0,698.0,0.209
699.0,0.521,699.0,0.209
700.0,0.0,700.0,0.197
701.0,0.521,701.0,0.313
702.0,0.521,702.0,0.417
703.0,0.0,703.0,0.0579
704.0,0.521,704.0,0.0
705.0,1.04,705.0,0.0
706.0,0.521,706.0,0.0116
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.255
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.232
718.0,0.0,718.0,0.266
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.255
723.0,0.521,723.0,0.0
724.0,1.04,724.0,0.0
725.0,0.0,725.0,0.0
726.0,1.04,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.243
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.301
733.0,0.0,733.0,0.22
734.0,0.521,734.0,0.185
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.197
737.0,0.521,737.0,0.197
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.139
740.0,0.521,740.0,0.162
741.0,0.521,741.0,0.185
742.0,0.521,742.0,0.127
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.162
754.0,0.521,754.0,0.209
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.151
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0579
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.266
762.0,0.521,762.0,0.313
763.0,0.521,763.0,0.313
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.162
767.0,0.521,767.0,0.139
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.151
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.324
782.0,0.0,782.0,0.313
783.0,0.0,783.0,0.301
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.324
786.0,0.0,786.0,0.371
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.127
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.243
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.255
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.22
824.0,0.521,824.0,0.255
825.0,0.0,825.0,0.359
826.0,0.521,826.0,0.0811
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.232
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.197
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
