senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.22
127.0,0.0,127.0,0.371
128.0,0.0,128.0,0.29
129.0,0.0,129.0,0.348
130.0,0.0,130.0,0.359
131.0,0.0,131.0,0.29
132.0,0.521,132.0,0.348
133.0,0.521,133.0,0.278
134.0,0.0,134.0,0.278
135.0,0.0,135.0,0.232
136.0,0.521,136.0,0.162
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.359
139.0,0.521,139.0,0.463
140.0,0.521,140.0,0.394
141.0,1.04,141.0,0.371
142.0,0.0,142.0,0.313
143.0,0.521,143.0,0.278
144.0,0.0,144.0,0.394
145.0,0.521,145.0,0.29
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.521,149.0,0.0232
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.324
159.0,0.0,159.0,0.417
160.0,0.0,160.0,0.452
161.0,0.0,161.0,0.44
162.0,0.0,162.0,0.452
163.0,0.0,163.0,0.417
164.0,0.0,164.0,0.394
165.0,0.0,165.0,0.405
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,1.05,171.0,0.0
172.0,2.6,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.197
181.0,0.0,181.0,0.174
182.0,0.0,182.0,0.197
183.0,0.521,183.0,0.232
184.0,0.521,184.0,0.348
185.0,0.521,185.0,0.278
186.0,0.521,186.0,0.313
187.0,0.521,187.0,0.324
188.0,0.521,188.0,0.348
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.197
192.0,0.0,192.0,0.394
193.0,0.521,193.0,0.405
194.0,0.521,194.0,0.429
195.0,0.0,195.0,0.336
196.0,0.0,196.0,0.336
197.0,0.521,197.0,0.313
198.0,0.521,198.0,0.313
199.0,0.0,199.0,0.313
200.0,0.521,200.0,0.359
201.0,0.521,201.0,0.394
202.0,0.521,202.0,0.348
203.0,0.521,203.0,0.359
204.0,0.521,204.0,0.313
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.197
215.0,0.0,215.0,0.255
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.301
218.0,0.521,218.0,0.336
219.0,0.521,219.0,0.359
220.0,0.521,220.0,0.255
221.0,0.521,221.0,0.0811
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0116
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.232
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.255
233.0,0.0,233.0,0.278
234.0,0.0,234.0,0.255
235.0,0.521,235.0,0.174
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.127
239.0,0.521,239.0,0.127
240.0,0.0,240.0,0.104
241.0,0.521,241.0,0.162
242.0,0.0,242.0,0.22
243.0,0.521,243.0,0.209
244.0,0.521,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.29
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.278
260.0,0.521,260.0,0.278
261.0,0.521,261.0,0.185
262.0,0.521,262.0,0.22
263.0,0.521,263.0,0.29
264.0,0.521,264.0,0.0695
265.0,1.04,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.22
274.0,0.0,274.0,0.209
275.0,0.521,275.0,0.232
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.22
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.139
280.0,0.0,280.0,0.174
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,1.04,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.243
289.0,0.0,289.0,0.359
290.0,0.521,290.0,0.301
291.0,0.521,291.0,0.255
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.22
298.0,0.521,298.0,0.139
299.0,0.0,299.0,0.0695
300.0,0.521,300.0,0.0579
301.0,0.521,301.0,0.0695
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.104
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.266
310.0,0.521,310.0,0.22
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.139
313.0,0.521,313.0,0.127
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.127
317.0,0.521,317.0,0.174
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.127
320.0,0.521,320.0,0.209
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.313
325.0,0.0,325.0,0.324
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.162
328.0,0.521,328.0,0.139
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.104
332.0,0.521,332.0,0.0927
333.0,0.0,333.0,0.0811
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0579
341.0,0.521,341.0,0.232
342.0,0.0,342.0,0.278
343.0,0.0,343.0,0.243
344.0,0.521,344.0,0.174
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.0348
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.127
353.0,0.521,353.0,0.232
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.151
356.0,0.521,356.0,0.232
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.0232
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.243
387.0,0.521,387.0,0.243
388.0,0.0,388.0,0.278
389.0,0.0,389.0,0.348
390.0,0.521,390.0,0.255
391.0,0.521,391.0,0.0232
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.174
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,1.04,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.29
465.0,0.0,465.0,0.266
466.0,0.521,466.0,0.301
467.0,0.0,467.0,0.0232
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.278
492.0,0.521,492.0,0.313
493.0,0.521,493.0,0.139
494.0,1.04,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.348
507.0,0.0,507.0,0.313
508.0,0.0,508.0,0.278
509.0,0.0,509.0,0.29
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.0695
512.0,0.521,512.0,0.0
513.0,1.04,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0811
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0232
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.324
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0463
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.301
570.0,0.0,570.0,0.232
571.0,0.521,571.0,0.197
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.151
577.0,0.521,577.0,0.0927
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0463
584.0,0.521,584.0,0.0463
585.0,0.0,585.0,0.0232
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.382
608.0,0.0,608.0,0.371
609.0,0.0,609.0,0.417
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.29
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.336
660.0,0.0,660.0,0.371
661.0,0.0,661.0,0.359
662.0,1.04,662.0,0.243
663.0,0.521,663.0,0.417
664.0,0.0,664.0,0.209
665.0,0.521,665.0,0.255
666.0,0.0,666.0,0.162
667.0,0.521,667.0,0.151
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.0348
676.0,0.521,676.0,0.0348
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0348
679.0,0.521,679.0,0.0232
680.0,0.0,680.0,0.0348
681.0,0.521,681.0,0.0463
682.0,0.0,682.0,0.0348
683.0,0.521,683.0,0.0232
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.209
697.0,0.521,697.0,0.197
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.151
702.0,0.521,702.0,0.0695
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0927
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.0116
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.255
736.0,1.04,736.0,0.278
737.0,0.521,737.0,0.0463
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.197
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.243
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.116
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.162
766.0,0.521,766.0,0.22
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.174
769.0,0.521,769.0,0.336
770.0,1.04,770.0,0.162
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.209
789.0,0.0,789.0,0.243
790.0,0.0,790.0,0.463
791.0,0.0,791.0,0.324
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,1.04,799.0,0.0
800.0,1.04,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.243
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.313
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.44
829.0,0.0,829.0,0.29
830.0,0.521,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.429
856.0,0.0,856.0,0.544
857.0,0.0,857.0,0.475
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.232
860.0,1.56,860.0,0.232
861.0,0.0,861.0,0.243
