senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0348
131.0,0.0,131.0,0.0579
132.0,0.521,132.0,0.0463
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0232
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.243
159.0,0.0,159.0,0.22
160.0,0.521,160.0,0.116
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0232
165.0,0.521,165.0,0.0232
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.255
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0927
199.0,0.521,199.0,0.0927
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.139
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.209
204.0,0.0,204.0,0.255
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.151
207.0,0.521,207.0,0.162
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.0811
210.0,0.521,210.0,0.0579
211.0,0.521,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0579
216.0,0.521,216.0,0.0579
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0463
224.0,0.521,224.0,0.0348
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.209
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0232
250.0,0.0,250.0,0.0232
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0116
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0463
273.0,0.0,273.0,0.0927
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.348
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,1.04,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.29
297.0,0.521,297.0,0.232
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.127
308.0,0.521,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0232
318.0,0.0,318.0,0.0232
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0232
350.0,0.521,350.0,0.0232
351.0,1.04,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.127
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0348
371.0,0.521,371.0,0.0116
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.278
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.394
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.104
398.0,1.04,398.0,0.162
399.0,0.521,399.0,0.139
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.127
409.0,0.521,409.0,0.127
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0695
413.0,0.521,413.0,0.0695
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.185
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.209
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0116
443.0,0.0,443.0,0.174
444.0,0.521,444.0,0.209
445.0,0.521,445.0,0.22
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.104
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.521,469.0,0.197
470.0,0.0,470.0,0.197
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.209
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.162
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0579
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.313
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.209
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.174
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.185
537.0,0.521,537.0,0.197
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.116
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0811
582.0,0.521,582.0,0.162
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0811
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.521,600.0,0.104
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.139
626.0,0.521,626.0,0.162
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.116
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.0927
643.0,0.521,643.0,0.0811
644.0,0.0,644.0,0.0811
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0811
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.521,683.0,0.0811
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.151
702.0,0.521,702.0,0.127
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0927
707.0,0.521,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.104
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0811
727.0,0.521,727.0,0.0811
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.104
757.0,0.0,757.0,0.174
758.0,0.521,758.0,0.197
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.521,784.0,0.104
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.209
816.0,0.0,816.0,0.209
817.0,0.521,817.0,0.209
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0579
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.162
851.0,0.521,851.0,0.127
852.0,0.521,852.0,0.127
