senderTs,senderMbps,receiverTs,receiverMbps
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.359
260.0,0.0,260.0,0.348
261.0,0.0,261.0,0.232
262.0,0.521,262.0,0.185
263.0,0.521,263.0,0.232
264.0,0.0,264.0,0.324
265.0,0.0,265.0,0.313
266.0,0.521,266.0,0.266
267.0,0.0,267.0,0.266
268.0,0.521,268.0,0.255
269.0,0.521,269.0,0.324
270.0,1.56,270.0,0.348
271.0,0.0,271.0,0.371
272.0,0.521,272.0,0.197
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0811
279.0,0.521,279.0,0.0811
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.336
289.0,0.0,289.0,0.348
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.382
292.0,0.0,292.0,0.255
293.0,0.521,293.0,0.278
294.0,0.521,294.0,0.371
295.0,0.0,295.0,0.313
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.301
298.0,0.521,298.0,0.266
299.0,0.0,299.0,0.243
300.0,0.521,300.0,0.266
301.0,0.521,301.0,0.139
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.348
311.0,0.0,311.0,0.359
312.0,0.0,312.0,0.382
313.0,0.0,313.0,0.452
314.0,0.0,314.0,0.487
315.0,0.0,315.0,0.382
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.313
322.0,0.0,322.0,0.463
323.0,0.521,323.0,0.452
324.0,0.521,324.0,0.0811
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.521,329.0,0.0
330.0,2.09,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.359
335.0,0.0,335.0,0.359
336.0,0.0,336.0,0.348
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.278
341.0,0.0,341.0,0.324
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.382
344.0,0.0,344.0,0.359
345.0,0.521,345.0,0.162
346.0,0.0,346.0,0.139
347.0,0.521,347.0,0.0811
348.0,0.521,348.0,0.104
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.417
365.0,0.0,365.0,0.382
366.0,0.0,366.0,0.348
367.0,0.0,367.0,0.313
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.371
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.232
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.243
377.0,0.0,377.0,0.278
378.0,0.521,378.0,0.278
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.301
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.197
386.0,0.521,386.0,0.266
387.0,0.521,387.0,0.266
388.0,0.521,388.0,0.301
389.0,0.521,389.0,0.301
390.0,1.04,390.0,0.429
391.0,1.04,391.0,0.452
392.0,2.09,392.0,0.452
393.0,1.04,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.371
399.0,0.0,399.0,0.359
400.0,0.0,400.0,0.44
401.0,0.0,401.0,0.452
402.0,0.0,402.0,0.498
403.0,0.521,403.0,0.475
404.0,0.521,404.0,0.475
405.0,0.0,405.0,0.487
406.0,1.04,406.0,0.371
407.0,0.0,407.0,0.127
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0348
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.232
418.0,0.0,418.0,0.394
419.0,0.0,419.0,0.394
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.29
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.29
425.0,0.0,425.0,0.243
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.197
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.278
433.0,0.521,433.0,0.324
434.0,0.521,434.0,0.324
435.0,0.521,435.0,0.301
436.0,0.521,436.0,0.29
437.0,1.56,437.0,0.371
438.0,1.04,438.0,0.429
439.0,1.56,439.0,0.209
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.591
445.0,0.0,445.0,0.521
446.0,0.521,446.0,0.429
447.0,0.0,447.0,0.394
448.0,0.0,448.0,0.382
449.0,0.521,449.0,0.29
450.0,0.0,450.0,0.278
451.0,0.521,451.0,0.382
452.0,0.0,452.0,0.278
453.0,0.521,453.0,0.29
454.0,0.0,454.0,0.22
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,1.04,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.209
465.0,0.521,465.0,0.243
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0695
469.0,0.521,469.0,0.0695
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.104
474.0,0.521,474.0,0.0579
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.301
485.0,0.0,485.0,0.301
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.301
488.0,0.0,488.0,0.278
489.0,0.0,489.0,0.463
490.0,0.0,490.0,0.452
491.0,0.521,491.0,0.336
492.0,0.521,492.0,0.313
493.0,1.04,493.0,0.266
494.0,1.04,494.0,0.209
495.0,0.521,495.0,0.209
496.0,0.0,496.0,0.185
497.0,0.521,497.0,0.232
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.209
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.209
503.0,0.521,503.0,0.209
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.521,507.0,0.139
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.185
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,1.04,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.243
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.266
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.394
525.0,0.0,525.0,0.429
526.0,0.0,526.0,0.498
527.0,0.521,527.0,0.44
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,1.56,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.266
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.521,547.0,0.116
548.0,0.521,548.0,0.116
549.0,1.04,549.0,0.139
550.0,1.04,550.0,0.127
551.0,0.0,551.0,0.127
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.394
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.29
559.0,0.0,559.0,0.29
560.0,0.0,560.0,0.29
561.0,0.0,561.0,0.29
562.0,0.0,562.0,0.313
563.0,0.521,563.0,0.209
564.0,0.0,564.0,0.197
565.0,0.521,565.0,0.197
566.0,0.0,566.0,0.209
567.0,0.521,567.0,0.174
568.0,0.0,568.0,0.0116
569.0,0.521,569.0,0.0
570.0,1.04,570.0,0.0463
571.0,0.0,571.0,0.116
572.0,0.521,572.0,0.394
573.0,0.521,573.0,0.405
574.0,0.0,574.0,0.336
575.0,0.521,575.0,0.278
576.0,0.0,576.0,0.266
577.0,0.521,577.0,0.243
578.0,0.0,578.0,0.243
579.0,0.521,579.0,0.185
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0927
583.0,0.521,583.0,0.0695
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.266
588.0,0.0,588.0,0.151
589.0,0.521,589.0,0.185
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.0927
592.0,0.521,592.0,0.127
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0348
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.139
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0463
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.197
624.0,0.521,624.0,0.197
625.0,0.0,625.0,0.197
626.0,0.521,626.0,0.22
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.151
630.0,0.521,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.127
635.0,0.521,635.0,0.197
636.0,0.0,636.0,0.0463
637.0,0.521,637.0,0.0116
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.209
650.0,0.521,650.0,0.278
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.162
654.0,0.0,654.0,0.22
655.0,0.521,655.0,0.22
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.22
658.0,0.521,658.0,0.197
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.197
662.0,0.521,662.0,0.197
663.0,0.0,663.0,0.174
664.0,0.521,664.0,0.0116
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.104
673.0,0.521,673.0,0.127
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0348
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.255
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0579
693.0,0.521,693.0,0.0579
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0463
696.0,0.521,696.0,0.0579
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.162
702.0,0.521,702.0,0.266
703.0,0.521,703.0,0.371
704.0,0.0,704.0,0.475
705.0,0.521,705.0,0.475
706.0,0.521,706.0,0.498
707.0,0.521,707.0,0.463
708.0,0.521,708.0,0.417
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.185
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.0927
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.324
719.0,0.0,719.0,0.348
720.0,0.0,720.0,0.394
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.185
724.0,0.0,724.0,0.151
725.0,0.521,725.0,0.151
726.0,0.521,726.0,0.185
727.0,0.521,727.0,0.266
728.0,0.521,728.0,0.209
729.0,0.521,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.29
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.255
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.324
742.0,0.0,742.0,0.336
743.0,0.0,743.0,0.313
744.0,1.04,744.0,0.243
745.0,1.56,745.0,0.232
746.0,1.04,746.0,0.197
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.371
750.0,0.521,750.0,0.359
751.0,0.0,751.0,0.301
752.0,0.521,752.0,0.22
753.0,0.0,753.0,0.22
754.0,0.521,754.0,0.22
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.139
758.0,0.521,758.0,0.0927
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.174
769.0,0.521,769.0,0.209
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.348
772.0,0.521,772.0,0.232
773.0,0.0,773.0,0.209
774.0,0.521,774.0,0.209
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.301
777.0,1.04,777.0,0.0
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.429
780.0,0.521,780.0,0.487
781.0,0.0,781.0,0.463
782.0,0.521,782.0,0.463
783.0,0.521,783.0,0.417
784.0,0.0,784.0,0.405
785.0,0.521,785.0,0.475
786.0,0.521,786.0,0.417
787.0,0.0,787.0,0.348
788.0,0.521,788.0,0.359
789.0,0.0,789.0,0.162
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.336
797.0,0.0,797.0,0.51
798.0,0.521,798.0,0.51
799.0,0.521,799.0,0.44
800.0,0.521,800.0,0.359
801.0,0.0,801.0,0.359
802.0,0.521,802.0,0.382
803.0,0.521,803.0,0.348
804.0,0.0,804.0,0.348
805.0,0.521,805.0,0.487
806.0,0.521,806.0,0.405
807.0,0.0,807.0,0.429
808.0,0.521,808.0,0.348
809.0,0.521,809.0,0.336
810.0,1.04,810.0,0.0116
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.336
816.0,0.0,816.0,0.382
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.313
819.0,0.0,819.0,0.348
820.0,0.0,820.0,0.359
821.0,0.521,821.0,0.394
822.0,0.521,822.0,0.417
823.0,0.521,823.0,0.44
824.0,1.04,824.0,0.475
825.0,0.521,825.0,0.29
826.0,0.521,826.0,0.301
827.0,0.521,827.0,0.324
828.0,0.521,828.0,0.278
829.0,0.521,829.0,0.0811
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.232
834.0,0.0,834.0,0.394
835.0,0.0,835.0,0.382
836.0,0.0,836.0,0.348
837.0,0.0,837.0,0.348
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.359
840.0,1.04,840.0,0.405
841.0,0.521,841.0,0.417
842.0,0.521,842.0,0.394
843.0,0.0,843.0,0.371
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.197
847.0,0.521,847.0,0.209
848.0,0.521,848.0,0.255
849.0,0.521,849.0,0.301
850.0,0.521,850.0,0.313
851.0,1.04,851.0,0.417
852.0,0.521,852.0,0.405
853.0,0.521,853.0,0.29
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.278
858.0,0.0,858.0,0.417
859.0,0.0,859.0,0.371
860.0,0.521,860.0,0.405
861.0,0.0,861.0,0.313
862.0,0.521,862.0,0.324
863.0,0.0,863.0,0.348
