senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0695
126.0,0.0,126.0,0.0927
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.521,131.0,0.0463
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.278
138.0,0.521,138.0,0.255
139.0,0.0,139.0,0.232
140.0,0.521,140.0,0.255
141.0,0.0,141.0,0.209
142.0,0.0,142.0,0.243
143.0,0.521,143.0,0.197
144.0,0.0,144.0,0.162
145.0,0.521,145.0,0.151
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.174
148.0,0.521,148.0,0.0348
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.278
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.127
155.0,0.521,155.0,0.127
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.0695
161.0,0.521,161.0,0.0348
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0811
164.0,0.521,164.0,0.0695
165.0,0.0,165.0,0.0579
166.0,0.521,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.22
177.0,0.521,177.0,0.232
178.0,0.0,178.0,0.243
179.0,0.0,179.0,0.209
180.0,0.521,180.0,0.359
181.0,0.0,181.0,0.278
182.0,0.521,182.0,0.22
183.0,0.521,183.0,0.29
184.0,0.0,184.0,0.324
185.0,0.521,185.0,0.116
186.0,0.521,186.0,0.22
187.0,0.0,187.0,0.278
188.0,0.521,188.0,0.22
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.127
192.0,0.521,192.0,0.0579
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0232
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0579
200.0,0.521,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.278
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.324
208.0,0.521,208.0,0.348
209.0,0.0,209.0,0.313
210.0,0.521,210.0,0.313
211.0,0.0,211.0,0.29
212.0,0.521,212.0,0.278
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.348
215.0,0.0,215.0,0.382
216.0,0.521,216.0,0.29
217.0,0.521,217.0,0.151
218.0,0.521,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.301
228.0,0.0,228.0,0.255
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.266
239.0,0.0,239.0,0.243
240.0,0.521,240.0,0.266
241.0,0.521,241.0,0.266
242.0,0.521,242.0,0.313
243.0,0.521,243.0,0.266
244.0,0.521,244.0,0.278
245.0,1.04,245.0,0.0348
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.301
253.0,0.0,253.0,0.29
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.185
257.0,0.521,257.0,0.185
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.255
262.0,0.0,262.0,0.243
263.0,0.521,263.0,0.29
264.0,0.521,264.0,0.209
265.0,0.521,265.0,0.162
266.0,0.521,266.0,0.127
267.0,0.521,267.0,0.162
268.0,0.521,268.0,0.0695
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.429
284.0,0.0,284.0,0.429
285.0,0.0,285.0,0.371
286.0,0.0,286.0,0.394
287.0,0.0,287.0,0.429
288.0,0.0,288.0,0.44
289.0,0.0,289.0,0.602
290.0,0.0,290.0,0.463
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.336
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.243
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.301
297.0,0.521,297.0,0.324
298.0,0.521,298.0,0.336
299.0,0.521,299.0,0.313
300.0,0.0,300.0,0.243
301.0,0.521,301.0,0.243
302.0,0.521,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0463
309.0,1.04,309.0,0.0
310.0,0.521,310.0,0.0116
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.185
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.336
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.162
320.0,0.0,320.0,0.185
321.0,0.521,321.0,0.162
322.0,0.0,322.0,0.185
323.0,0.521,323.0,0.151
324.0,0.0,324.0,0.151
325.0,0.521,325.0,0.174
326.0,0.521,326.0,0.162
327.0,0.521,327.0,0.116
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.162
365.0,0.521,365.0,0.174
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0695
368.0,0.521,368.0,0.116
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.139
372.0,0.521,372.0,0.209
373.0,0.0,373.0,0.127
374.0,0.521,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.174
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.0695
385.0,0.521,385.0,0.0811
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.116
390.0,0.521,390.0,0.151
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,1.04,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.463
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.255
406.0,0.521,406.0,0.301
407.0,0.0,407.0,0.394
408.0,0.521,408.0,0.336
409.0,0.521,409.0,0.139
410.0,0.521,410.0,0.0463
411.0,0.521,411.0,0.0116
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.162
424.0,0.521,424.0,0.127
425.0,0.0,425.0,0.139
426.0,0.521,426.0,0.0232
427.0,1.04,427.0,0.0
428.0,0.521,428.0,0.0116
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.232
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.22
442.0,0.0,442.0,0.255
443.0,0.521,443.0,0.255
444.0,0.521,444.0,0.197
445.0,1.04,445.0,0.0
446.0,1.04,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.382
452.0,0.0,452.0,0.255
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.151
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.324
464.0,0.521,464.0,0.313
465.0,0.0,465.0,0.0348
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0463
469.0,1.56,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.209
478.0,0.521,478.0,0.151
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.104
481.0,0.521,481.0,0.104
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.116
485.0,0.521,485.0,0.197
486.0,0.521,486.0,0.0463
487.0,0.521,487.0,0.394
488.0,0.0,488.0,0.591
489.0,0.0,489.0,0.463
490.0,0.521,490.0,0.348
491.0,0.521,491.0,0.255
492.0,0.0,492.0,0.255
493.0,0.521,493.0,0.232
494.0,0.521,494.0,0.255
495.0,0.0,495.0,0.151
496.0,0.521,496.0,0.139
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.0695
499.0,0.521,499.0,0.0463
500.0,0.0,500.0,0.29
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.174
504.0,0.521,504.0,0.185
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.162
507.0,0.521,507.0,0.127
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.139
511.0,0.521,511.0,0.0927
512.0,0.0,512.0,0.127
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.174
527.0,0.521,527.0,0.185
528.0,0.521,528.0,0.151
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.232
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.29
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.243
538.0,0.521,538.0,0.348
539.0,0.0,539.0,0.417
540.0,0.521,540.0,0.498
541.0,0.521,541.0,0.313
542.0,0.521,542.0,0.278
543.0,0.521,543.0,0.22
544.0,0.0,544.0,0.209
545.0,0.521,545.0,0.162
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.139
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.162
552.0,0.521,552.0,0.232
553.0,0.0,553.0,0.0811
554.0,0.521,554.0,0.0116
555.0,0.521,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.255
562.0,0.0,562.0,0.29
563.0,0.0,563.0,0.324
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.29
567.0,0.521,567.0,0.394
568.0,0.521,568.0,0.301
569.0,1.04,569.0,0.266
570.0,0.0,570.0,0.359
571.0,0.0,571.0,0.336
572.0,0.521,572.0,0.29
573.0,0.521,573.0,0.324
574.0,0.0,574.0,0.243
575.0,0.521,575.0,0.22
576.0,0.0,576.0,0.232
577.0,0.521,577.0,0.324
578.0,0.0,578.0,0.359
579.0,0.521,579.0,0.266
580.0,0.0,580.0,0.104
581.0,0.521,581.0,0.0463
582.0,0.521,582.0,0.0579
583.0,0.0,583.0,0.209
584.0,0.0,584.0,0.209
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.162
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.151
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.255
595.0,0.521,595.0,0.0695
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.185
609.0,0.521,609.0,0.0811
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.151
612.0,0.521,612.0,0.139
613.0,0.0,613.0,0.127
614.0,0.521,614.0,0.197
615.0,0.0,615.0,0.0811
616.0,1.04,616.0,0.0695
617.0,0.521,617.0,0.359
618.0,0.0,618.0,0.463
619.0,0.0,619.0,0.556
620.0,0.521,620.0,0.568
621.0,0.521,621.0,0.533
622.0,0.521,622.0,0.475
623.0,0.521,623.0,0.359
624.0,0.521,624.0,0.301
625.0,0.521,625.0,0.185
626.0,0.521,626.0,0.139
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0463
631.0,0.521,631.0,0.0116
632.0,0.0,632.0,0.278
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.313
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.29
641.0,0.0,641.0,0.116
642.0,0.521,642.0,0.29
643.0,0.0,643.0,0.22
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0463
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.209
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.278
655.0,0.0,655.0,0.301
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.336
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0116
663.0,1.04,663.0,0.127
664.0,1.04,664.0,0.232
665.0,0.0,665.0,0.255
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.185
668.0,0.0,668.0,0.197
669.0,0.521,669.0,0.127
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.139
673.0,0.521,673.0,0.127
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.104
676.0,0.521,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0232
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.336
682.0,0.0,682.0,0.371
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.22
687.0,0.521,687.0,0.162
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.29
690.0,0.521,690.0,0.266
691.0,0.0,691.0,0.104
692.0,0.521,692.0,0.0116
693.0,0.521,693.0,0.0348
694.0,0.521,694.0,0.336
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.348
697.0,0.521,697.0,0.382
698.0,0.521,698.0,0.359
699.0,0.0,699.0,0.336
700.0,0.521,700.0,0.336
701.0,0.0,701.0,0.22
702.0,0.521,702.0,0.197
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.139
705.0,0.521,705.0,0.127
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.0695
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0463
713.0,0.0,713.0,0.232
714.0,0.0,714.0,0.487
715.0,0.0,715.0,0.405
716.0,0.0,716.0,0.348
717.0,0.0,717.0,0.348
718.0,0.521,718.0,0.278
719.0,0.0,719.0,0.278
720.0,0.0,720.0,0.278
721.0,0.521,721.0,0.348
722.0,0.521,722.0,0.313
723.0,0.521,723.0,0.255
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.0811
726.0,0.521,726.0,0.0116
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.313
730.0,0.0,730.0,0.51
731.0,0.0,731.0,0.579
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.313
734.0,0.0,734.0,0.394
735.0,0.0,735.0,0.359
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,1.04,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.336
751.0,0.0,751.0,0.417
752.0,0.0,752.0,0.463
753.0,0.0,753.0,0.463
754.0,0.0,754.0,0.405
755.0,0.0,755.0,0.197
756.0,0.0,756.0,0.371
757.0,0.0,757.0,0.336
758.0,0.521,758.0,0.22
759.0,0.0,759.0,0.0811
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.197
776.0,0.521,776.0,0.116
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.0811
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.116
784.0,0.0,784.0,0.127
785.0,0.521,785.0,0.0579
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.649
791.0,0.0,791.0,0.579
792.0,0.521,792.0,0.429
793.0,0.521,793.0,0.382
794.0,0.521,794.0,0.44
795.0,0.521,795.0,0.324
796.0,0.0,796.0,0.266
797.0,0.521,797.0,0.301
798.0,0.521,798.0,0.232
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.278
801.0,0.0,801.0,0.197
802.0,0.521,802.0,0.0579
803.0,0.0,803.0,0.336
804.0,0.0,804.0,0.313
805.0,0.0,805.0,0.174
806.0,0.521,806.0,0.278
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.209
809.0,0.0,809.0,0.197
810.0,0.521,810.0,0.162
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0348
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.174
822.0,0.521,822.0,0.209
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.22
825.0,0.521,825.0,0.162
826.0,0.0,826.0,0.209
827.0,0.521,827.0,0.209
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.174
830.0,0.521,830.0,0.0579
831.0,0.521,831.0,0.232
832.0,0.0,832.0,0.313
833.0,0.0,833.0,0.255
834.0,0.521,834.0,0.336
835.0,0.0,835.0,0.278
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.151
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.116
841.0,0.521,841.0,0.185
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.127
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.232
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.185
850.0,0.521,850.0,0.185
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.197
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.185
860.0,0.521,860.0,0.127
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.151
