senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.521,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.232
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.348
138.0,0.521,138.0,0.475
139.0,1.04,139.0,0.255
140.0,0.0,140.0,0.266
141.0,0.521,141.0,0.174
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0348
147.0,0.521,147.0,0.0232
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.232
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.301
168.0,0.0,168.0,0.313
169.0,0.0,169.0,0.301
170.0,0.0,170.0,0.29
171.0,0.0,171.0,0.371
172.0,0.521,172.0,0.255
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,1.04,175.0,0.0116
176.0,0.521,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.324
181.0,0.0,181.0,0.301
182.0,0.0,182.0,0.255
183.0,0.0,183.0,0.243
184.0,0.521,184.0,0.255
185.0,0.521,185.0,0.278
186.0,0.521,186.0,0.301
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.278
190.0,0.521,190.0,0.232
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.104
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.255
221.0,0.521,221.0,0.324
222.0,0.0,222.0,0.324
223.0,0.521,223.0,0.313
224.0,0.521,224.0,0.174
225.0,1.56,225.0,0.174
226.0,0.521,226.0,0.197
227.0,0.521,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.301
238.0,0.0,238.0,0.417
239.0,0.0,239.0,0.394
240.0,0.0,240.0,0.348
241.0,0.0,241.0,0.324
242.0,0.0,242.0,0.29
243.0,1.04,243.0,0.348
244.0,1.04,244.0,0.324
245.0,0.521,245.0,0.266
246.0,0.521,246.0,0.0579
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.255
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.22
263.0,1.04,263.0,0.255
264.0,0.521,264.0,0.266
265.0,0.521,265.0,0.324
266.0,0.521,266.0,0.313
267.0,0.521,267.0,0.162
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.29
276.0,0.0,276.0,0.22
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.382
280.0,0.521,280.0,0.336
281.0,0.0,281.0,0.313
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.243
284.0,0.521,284.0,0.255
285.0,0.0,285.0,0.278
286.0,0.0,286.0,0.232
287.0,0.0,287.0,0.185
288.0,0.521,288.0,0.162
289.0,0.0,289.0,0.209
290.0,0.521,290.0,0.232
291.0,0.0,291.0,0.266
292.0,0.521,292.0,0.255
293.0,0.521,293.0,0.243
294.0,0.0,294.0,0.232
295.0,0.521,295.0,0.266
296.0,0.521,296.0,0.255
297.0,0.521,297.0,0.255
298.0,0.0,298.0,0.162
299.0,0.521,299.0,0.0463
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.487
312.0,0.0,312.0,0.394
313.0,0.0,313.0,0.371
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.301
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.359
318.0,0.0,318.0,0.324
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,1.04,323.0,0.0
324.0,1.04,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.243
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.324
345.0,0.521,345.0,0.359
346.0,0.521,346.0,0.197
347.0,1.56,347.0,0.0
348.0,0.521,348.0,0.0
349.0,1.04,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.266
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.266
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.266
364.0,0.0,364.0,0.255
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.278
368.0,0.521,368.0,0.278
369.0,1.56,369.0,0.324
370.0,0.521,370.0,0.371
371.0,1.04,371.0,0.417
372.0,0.521,372.0,0.463
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.394
380.0,0.0,380.0,0.394
381.0,0.0,381.0,0.394
382.0,0.0,382.0,0.382
383.0,0.0,383.0,0.417
384.0,0.0,384.0,0.429
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.382
387.0,0.521,387.0,0.348
388.0,0.0,388.0,0.301
389.0,0.521,389.0,0.232
390.0,0.521,390.0,0.185
391.0,0.0,391.0,0.0348
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,1.04,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.139
413.0,1.04,413.0,0.0695
414.0,0.521,414.0,0.116
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0695
417.0,0.521,417.0,0.116
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.336
424.0,0.0,424.0,0.475
425.0,0.0,425.0,0.498
426.0,0.521,426.0,0.405
427.0,0.521,427.0,0.417
428.0,0.0,428.0,0.336
429.0,0.0,429.0,0.452
430.0,0.521,430.0,0.197
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.197
435.0,0.521,435.0,0.174
436.0,0.0,436.0,0.197
437.0,0.0,437.0,0.209
438.0,0.521,438.0,0.197
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.209
441.0,0.521,441.0,0.151
442.0,0.521,442.0,0.116
443.0,0.521,443.0,0.0695
444.0,1.04,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.614
451.0,0.521,451.0,0.637
452.0,0.521,452.0,0.475
453.0,0.521,453.0,0.487
454.0,0.521,454.0,0.498
455.0,0.0,455.0,0.371
456.0,0.521,456.0,0.382
457.0,0.0,457.0,0.324
458.0,0.521,458.0,0.301
459.0,0.0,459.0,0.29
460.0,0.0,460.0,0.313
461.0,0.521,461.0,0.313
462.0,0.0,462.0,0.266
463.0,0.521,463.0,0.243
464.0,0.521,464.0,0.243
465.0,0.0,465.0,0.29
466.0,0.521,466.0,0.185
467.0,0.521,467.0,0.185
468.0,0.521,468.0,0.0811
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.278
477.0,0.0,477.0,0.371
478.0,0.0,478.0,0.394
479.0,0.0,479.0,0.51
480.0,0.0,480.0,0.475
481.0,0.0,481.0,0.371
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.336
484.0,0.0,484.0,0.348
485.0,0.521,485.0,0.371
486.0,0.521,486.0,0.371
487.0,0.521,487.0,0.382
488.0,0.0,488.0,0.313
489.0,0.521,489.0,0.405
490.0,1.04,490.0,0.394
491.0,0.521,491.0,0.278
492.0,0.521,492.0,0.266
493.0,0.521,493.0,0.266
494.0,0.521,494.0,0.278
495.0,0.521,495.0,0.278
496.0,0.521,496.0,0.313
497.0,0.521,497.0,0.278
498.0,0.521,498.0,0.348
499.0,0.521,499.0,0.336
500.0,0.521,500.0,0.22
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.359
512.0,0.0,512.0,0.313
513.0,0.0,513.0,0.371
514.0,0.0,514.0,0.348
515.0,0.0,515.0,0.405
516.0,0.0,516.0,0.371
517.0,0.0,517.0,0.382
518.0,0.0,518.0,0.359
519.0,0.0,519.0,0.44
520.0,0.0,520.0,0.359
521.0,0.521,521.0,0.405
522.0,0.521,522.0,0.405
523.0,0.521,523.0,0.544
524.0,1.04,524.0,0.544
525.0,1.04,525.0,0.568
526.0,1.04,526.0,0.544
527.0,1.04,527.0,0.487
528.0,1.04,528.0,0.498
529.0,1.56,529.0,0.429
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.359
539.0,0.0,539.0,0.324
540.0,0.0,540.0,0.336
541.0,0.0,541.0,0.371
542.0,0.0,542.0,0.429
543.0,0.0,543.0,0.382
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.22
546.0,0.521,546.0,0.209
547.0,0.0,547.0,0.209
548.0,0.521,548.0,0.278
549.0,0.521,549.0,0.29
550.0,0.521,550.0,0.255
551.0,0.521,551.0,0.324
552.0,1.04,552.0,0.29
553.0,0.521,553.0,0.278
554.0,0.521,554.0,0.266
555.0,0.521,555.0,0.29
556.0,0.521,556.0,0.405
557.0,0.521,557.0,0.44
558.0,0.521,558.0,0.0348
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.382
564.0,0.0,564.0,0.348
565.0,0.0,565.0,0.348
566.0,0.0,566.0,0.324
567.0,0.521,567.0,0.452
568.0,0.521,568.0,0.498
569.0,0.521,569.0,0.591
570.0,0.521,570.0,0.405
571.0,0.521,571.0,0.452
572.0,0.0,572.0,0.382
573.0,0.521,573.0,0.313
574.0,0.521,574.0,0.382
575.0,1.04,575.0,0.429
576.0,0.521,576.0,0.301
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.209
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.232
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.255
591.0,0.521,591.0,0.22
592.0,0.521,592.0,0.301
593.0,0.521,593.0,0.266
594.0,0.521,594.0,0.359
595.0,0.521,595.0,0.475
596.0,0.521,596.0,0.336
597.0,0.521,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.266
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.29
608.0,0.0,608.0,0.29
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.324
612.0,0.0,612.0,0.394
613.0,0.0,613.0,0.348
614.0,0.0,614.0,0.313
615.0,1.04,615.0,0.487
616.0,0.0,616.0,0.382
617.0,1.04,617.0,0.521
618.0,1.56,618.0,0.0232
619.0,1.56,619.0,0.0463
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.266
623.0,0.0,623.0,0.197
624.0,0.521,624.0,0.139
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.0695
630.0,0.521,630.0,0.0579
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.336
646.0,0.0,646.0,0.266
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.313
649.0,0.521,649.0,0.278
650.0,0.0,650.0,0.197
651.0,0.521,651.0,0.22
652.0,0.0,652.0,0.185
653.0,0.521,653.0,0.162
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.185
656.0,0.521,656.0,0.0811
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.359
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.0927
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.174
671.0,0.521,671.0,0.116
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.0811
674.0,0.521,674.0,0.0927
675.0,0.521,675.0,0.0116
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.336
681.0,0.521,681.0,0.417
682.0,0.0,682.0,0.429
683.0,0.521,683.0,0.313
684.0,0.521,684.0,0.382
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.185
687.0,0.0,687.0,0.185
688.0,0.521,688.0,0.162
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.116
691.0,0.521,691.0,0.151
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.452
696.0,0.521,696.0,0.405
697.0,0.521,697.0,0.382
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.232
701.0,0.521,701.0,0.232
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.174
705.0,0.521,705.0,0.104
706.0,0.521,706.0,0.0927
707.0,0.0,707.0,0.0927
708.0,0.521,708.0,0.0927
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.104
711.0,0.521,711.0,0.185
712.0,0.521,712.0,0.0116
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.405
723.0,0.0,723.0,0.533
724.0,0.0,724.0,0.591
725.0,0.0,725.0,0.382
726.0,0.0,726.0,0.44
727.0,0.0,727.0,0.51
728.0,1.56,728.0,0.44
729.0,1.04,729.0,0.405
730.0,0.521,730.0,0.405
731.0,1.04,731.0,0.417
732.0,0.521,732.0,0.371
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.139
744.0,0.521,744.0,0.162
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.232
748.0,0.521,748.0,0.197
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.104
751.0,0.0,751.0,0.0927
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.139
755.0,0.521,755.0,0.139
756.0,0.0,756.0,0.139
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.104
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.44
763.0,0.0,763.0,0.405
764.0,0.0,764.0,0.44
765.0,0.0,765.0,0.382
766.0,0.521,766.0,0.371
767.0,0.521,767.0,0.266
768.0,0.521,768.0,0.197
769.0,0.0,769.0,0.301
770.0,0.521,770.0,0.348
771.0,0.521,771.0,0.255
772.0,0.0,772.0,0.255
773.0,0.521,773.0,0.185
774.0,0.0,774.0,0.185
775.0,0.521,775.0,0.278
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.521
788.0,0.0,788.0,0.487
789.0,0.0,789.0,0.487
790.0,0.0,790.0,0.487
791.0,0.521,791.0,0.463
792.0,1.04,792.0,0.348
793.0,0.0,793.0,0.324
794.0,0.521,794.0,0.371
795.0,0.0,795.0,0.336
796.0,0.521,796.0,0.301
797.0,0.521,797.0,0.232
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.209
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.22
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.243
805.0,0.521,805.0,0.174
806.0,0.521,806.0,0.151
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.266
809.0,1.04,809.0,0.0232
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.255
818.0,0.0,818.0,0.266
819.0,0.0,819.0,0.313
820.0,0.0,820.0,0.29
821.0,0.0,821.0,0.313
822.0,0.0,822.0,0.44
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.44
825.0,0.521,825.0,0.544
826.0,1.04,826.0,0.185
827.0,1.56,827.0,0.0116
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.44
831.0,0.0,831.0,0.429
832.0,0.0,832.0,0.498
833.0,0.0,833.0,0.487
834.0,0.521,834.0,0.475
835.0,0.521,835.0,0.394
836.0,0.0,836.0,0.371
837.0,0.521,837.0,0.313
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.162
842.0,0.521,842.0,0.127
843.0,0.521,843.0,0.104
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.197
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.278
857.0,0.0,857.0,0.278
858.0,0.0,858.0,0.278
859.0,0.0,859.0,0.324
860.0,0.521,860.0,0.324
861.0,1.04,861.0,0.313
862.0,1.04,862.0,0.255
