senderTs,senderMbps,receiverTs,receiverMbps
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.22
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.255
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.22
507.0,0.521,507.0,0.185
508.0,0.0,508.0,0.197
509.0,0.521,509.0,0.232
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.348
512.0,0.521,512.0,0.29
513.0,0.521,513.0,0.162
514.0,0.521,514.0,0.0463
515.0,1.04,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.255
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.301
523.0,0.0,523.0,0.336
524.0,0.0,524.0,0.278
525.0,0.521,525.0,0.22
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.151
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.197
531.0,0.0,531.0,0.185
532.0,0.521,532.0,0.162
533.0,1.04,533.0,0.243
534.0,0.521,534.0,0.0811
535.0,0.0,535.0,0.278
536.0,0.0,536.0,0.255
537.0,0.521,537.0,0.232
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0927
541.0,0.521,541.0,0.0579
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.417
555.0,0.521,555.0,0.417
556.0,0.0,556.0,0.278
557.0,0.521,557.0,0.139
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.0695
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.104
565.0,0.521,565.0,0.127
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.313
570.0,0.0,570.0,0.301
571.0,0.521,571.0,0.29
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.232
575.0,0.521,575.0,0.232
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.255
578.0,0.521,578.0,0.162
579.0,0.0,579.0,0.174
580.0,0.521,580.0,0.174
581.0,0.0,581.0,0.162
582.0,0.521,582.0,0.255
583.0,0.521,583.0,0.232
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.348
594.0,0.0,594.0,0.371
595.0,0.0,595.0,0.405
596.0,0.0,596.0,0.359
597.0,0.0,597.0,0.336
598.0,0.0,598.0,0.348
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.278
601.0,0.521,601.0,0.313
602.0,0.521,602.0,0.417
603.0,0.521,603.0,0.394
604.0,0.521,604.0,0.185
605.0,1.04,605.0,0.0
606.0,1.04,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.232
616.0,0.0,616.0,0.266
617.0,0.521,617.0,0.359
618.0,0.0,618.0,0.475
619.0,1.04,619.0,0.324
620.0,0.0,620.0,0.463
621.0,0.521,621.0,0.498
622.0,0.521,622.0,0.417
623.0,1.04,623.0,0.359
624.0,0.521,624.0,0.29
625.0,0.521,625.0,0.209
626.0,0.521,626.0,0.104
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.336
634.0,0.0,634.0,0.336
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.371
638.0,0.521,638.0,0.382
639.0,0.0,639.0,0.359
640.0,1.04,640.0,0.371
641.0,0.521,641.0,0.463
642.0,1.04,642.0,0.463
643.0,0.521,643.0,0.313
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.174
652.0,0.0,652.0,0.209
653.0,0.0,653.0,0.266
654.0,0.0,654.0,0.394
655.0,0.0,655.0,0.417
656.0,0.0,656.0,0.463
657.0,0.521,657.0,0.359
658.0,1.04,658.0,0.209
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.232
661.0,0.521,661.0,0.278
662.0,0.521,662.0,0.197
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.382
666.0,0.0,666.0,0.44
667.0,0.521,667.0,0.29
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.22
670.0,0.521,670.0,0.243
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.162
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.185
675.0,0.521,675.0,0.104
676.0,0.0,676.0,0.139
677.0,0.521,677.0,0.116
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.232
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.324
686.0,0.0,686.0,0.394
687.0,0.521,687.0,0.266
688.0,0.521,688.0,0.255
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.313
691.0,0.0,691.0,0.255
692.0,0.521,692.0,0.151
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.116
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.301
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.278
710.0,0.0,710.0,0.266
711.0,0.0,711.0,0.278
712.0,0.0,712.0,0.266
713.0,0.0,713.0,0.22
714.0,0.0,714.0,0.232
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.209
717.0,0.521,717.0,0.197
718.0,0.0,718.0,0.266
719.0,0.0,719.0,0.232
720.0,0.521,720.0,0.255
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.243
723.0,0.521,723.0,0.209
724.0,0.0,724.0,0.0
725.0,1.56,725.0,0.0116
726.0,1.56,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.243
733.0,0.521,733.0,0.174
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.185
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.521,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.209
754.0,0.0,754.0,0.266
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.151
759.0,1.04,759.0,0.151
760.0,0.521,760.0,0.0348
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.336
768.0,0.0,768.0,0.266
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.243
772.0,0.0,772.0,0.29
773.0,0.0,773.0,0.301
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.22
777.0,0.521,777.0,0.0579
778.0,0.0,778.0,0.301
779.0,0.521,779.0,0.104
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0463
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.185
791.0,0.521,791.0,0.197
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.232
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.313
798.0,0.521,798.0,0.151
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.174
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.243
812.0,0.0,812.0,0.371
813.0,0.521,813.0,0.127
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.359
828.0,0.0,828.0,0.336
829.0,0.521,829.0,0.301
830.0,0.521,830.0,0.266
831.0,0.521,831.0,0.266
832.0,0.0,832.0,0.232
833.0,0.0,833.0,0.185
834.0,0.521,834.0,0.232
835.0,0.0,835.0,0.266
836.0,0.0,836.0,0.22
837.0,0.521,837.0,0.197
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.139
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.139
842.0,0.521,842.0,0.405
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.22
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.278
854.0,0.0,854.0,0.29
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.22
857.0,0.521,857.0,0.255
858.0,1.04,858.0,0.266
859.0,0.521,859.0,0.0927
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
