senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.521,134.0,0.266
135.0,0.0,135.0,0.278
136.0,0.0,136.0,0.29
137.0,0.0,137.0,0.313
138.0,0.521,138.0,0.313
139.0,0.0,139.0,0.255
140.0,0.521,140.0,0.232
141.0,0.0,141.0,0.22
142.0,0.521,142.0,0.209
143.0,0.0,143.0,0.266
144.0,0.521,144.0,0.266
145.0,1.04,145.0,0.301
146.0,0.521,146.0,0.29
147.0,0.521,147.0,0.104
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0116
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0927
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.243
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.255
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.255
162.0,0.0,162.0,0.243
163.0,1.04,163.0,0.278
164.0,0.521,164.0,0.266
165.0,0.0,165.0,0.278
166.0,0.521,166.0,0.255
167.0,0.0,167.0,0.266
168.0,0.521,168.0,0.266
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.243
171.0,0.0,171.0,0.266
172.0,0.521,172.0,0.278
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.301
175.0,0.521,175.0,0.405
176.0,0.521,176.0,0.452
177.0,0.521,177.0,0.487
178.0,1.04,178.0,0.382
179.0,0.521,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0116
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.185
186.0,0.0,186.0,0.382
187.0,0.0,187.0,0.359
188.0,0.0,188.0,0.313
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.359
192.0,0.0,192.0,0.324
193.0,0.521,193.0,0.29
194.0,0.521,194.0,0.29
195.0,1.04,195.0,0.278
196.0,0.521,196.0,0.301
197.0,0.521,197.0,0.313
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.301
200.0,0.521,200.0,0.348
201.0,0.0,201.0,0.348
202.0,0.0,202.0,0.348
203.0,0.521,203.0,0.44
204.0,0.0,204.0,0.463
205.0,0.521,205.0,0.429
206.0,0.0,206.0,0.429
207.0,1.04,207.0,0.452
208.0,0.521,208.0,0.324
209.0,0.521,209.0,0.0463
210.0,1.04,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.417
221.0,0.0,221.0,0.475
222.0,0.521,222.0,0.382
223.0,0.521,223.0,0.382
224.0,0.521,224.0,0.348
225.0,0.0,225.0,0.359
226.0,0.521,226.0,0.463
227.0,0.0,227.0,0.29
228.0,0.521,228.0,0.324
229.0,0.521,229.0,0.313
230.0,0.521,230.0,0.359
231.0,0.521,231.0,0.0116
232.0,0.521,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.313
236.0,0.0,236.0,0.313
237.0,0.0,237.0,0.324
238.0,0.0,238.0,0.301
239.0,0.521,239.0,0.336
240.0,0.0,240.0,0.359
241.0,0.521,241.0,0.359
242.0,0.0,242.0,0.324
243.0,0.521,243.0,0.348
244.0,0.0,244.0,0.324
245.0,0.521,245.0,0.29
246.0,0.521,246.0,0.301
247.0,0.521,247.0,0.266
248.0,1.04,248.0,0.22
249.0,0.521,249.0,0.22
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.139
255.0,0.521,255.0,0.487
256.0,0.0,256.0,0.336
257.0,0.0,257.0,0.382
258.0,0.0,258.0,0.394
259.0,0.521,259.0,0.371
260.0,0.521,260.0,0.359
261.0,0.0,261.0,0.348
262.0,0.521,262.0,0.301
263.0,0.521,263.0,0.255
264.0,0.0,264.0,0.313
265.0,0.521,265.0,0.243
266.0,0.0,266.0,0.151
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.301
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.278
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.313
278.0,0.0,278.0,0.336
279.0,0.521,279.0,0.266
280.0,0.521,280.0,0.29
281.0,1.04,281.0,0.336
282.0,0.521,282.0,0.429
283.0,1.04,283.0,0.51
284.0,0.521,284.0,0.44
285.0,0.521,285.0,0.0463
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.394
289.0,0.0,289.0,0.29
290.0,0.521,290.0,0.301
291.0,0.0,291.0,0.371
292.0,0.0,292.0,0.336
293.0,0.521,293.0,0.313
294.0,0.521,294.0,0.313
295.0,0.0,295.0,0.278
296.0,0.521,296.0,0.266
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.348
299.0,0.521,299.0,0.336
300.0,0.521,300.0,0.266
301.0,0.521,301.0,0.0116
302.0,0.521,302.0,0.0116
303.0,0.0,303.0,0.0348
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.475
306.0,0.0,306.0,0.405
307.0,0.0,307.0,0.533
308.0,0.0,308.0,0.44
309.0,0.0,309.0,0.371
310.0,0.0,310.0,0.348
311.0,0.521,311.0,0.394
312.0,0.521,312.0,0.405
313.0,0.0,313.0,0.417
314.0,0.521,314.0,0.417
315.0,0.0,315.0,0.429
316.0,0.521,316.0,0.139
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.313
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.324
334.0,0.521,334.0,0.371
335.0,0.521,335.0,0.405
336.0,0.521,336.0,0.313
337.0,0.0,337.0,0.324
338.0,0.521,338.0,0.313
339.0,0.0,339.0,0.243
340.0,0.0,340.0,0.232
341.0,0.521,341.0,0.232
342.0,0.0,342.0,0.232
343.0,0.521,343.0,0.22
344.0,0.521,344.0,0.266
345.0,0.0,345.0,0.29
346.0,1.04,346.0,0.243
347.0,0.521,347.0,0.162
348.0,0.0,348.0,0.127
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.336
356.0,0.0,356.0,0.394
357.0,0.0,357.0,0.429
358.0,0.521,358.0,0.359
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.359
361.0,0.521,361.0,0.301
362.0,0.521,362.0,0.197
363.0,0.521,363.0,0.324
364.0,0.0,364.0,0.348
365.0,0.521,365.0,0.382
366.0,0.521,366.0,0.278
367.0,1.04,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.313
377.0,0.0,377.0,0.301
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.405
380.0,0.0,380.0,0.348
381.0,0.0,381.0,0.394
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.336
384.0,0.0,384.0,0.336
385.0,0.0,385.0,0.313
386.0,0.521,386.0,0.313
387.0,1.04,387.0,0.116
388.0,3.13,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.243
395.0,0.0,395.0,0.51
396.0,0.0,396.0,0.429
397.0,0.0,397.0,0.324
398.0,0.521,398.0,0.266
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.301
401.0,0.521,401.0,0.382
402.0,0.0,402.0,0.487
403.0,0.521,403.0,0.475
404.0,0.0,404.0,0.336
405.0,1.04,405.0,0.371
406.0,0.0,406.0,0.382
407.0,0.521,407.0,0.266
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.336
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.336
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.359
423.0,0.0,423.0,0.371
424.0,0.0,424.0,0.348
425.0,0.521,425.0,0.348
426.0,0.0,426.0,0.313
427.0,0.521,427.0,0.324
428.0,0.0,428.0,0.301
429.0,0.0,429.0,0.313
430.0,0.521,430.0,0.29
431.0,0.0,431.0,0.278
432.0,0.521,432.0,0.278
433.0,0.0,433.0,0.301
434.0,0.521,434.0,0.29
435.0,0.521,435.0,0.266
436.0,0.0,436.0,0.278
437.0,0.521,437.0,0.324
438.0,0.521,438.0,0.29
439.0,0.521,439.0,0.127
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0116
445.0,0.521,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.313
452.0,0.0,452.0,0.313
453.0,0.0,453.0,0.301
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.266
456.0,0.0,456.0,0.359
457.0,0.0,457.0,0.348
458.0,0.0,458.0,0.336
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.29
462.0,0.0,462.0,0.463
463.0,0.0,463.0,0.197
464.0,0.521,464.0,0.0
465.0,1.04,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,1.04,468.0,0.0
469.0,0.521,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.313
478.0,0.0,478.0,0.336
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.324
481.0,0.0,481.0,0.359
482.0,0.0,482.0,0.359
483.0,0.0,483.0,0.359
484.0,0.0,484.0,0.359
485.0,0.0,485.0,0.324
486.0,0.0,486.0,0.22
487.0,0.0,487.0,0.162
488.0,1.04,488.0,0.151
489.0,1.56,489.0,0.116
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.417
499.0,0.0,499.0,0.452
500.0,0.0,500.0,0.452
501.0,0.0,501.0,0.429
502.0,0.0,502.0,0.371
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.232
506.0,0.521,506.0,0.232
507.0,0.0,507.0,0.266
508.0,0.0,508.0,0.266
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.197
512.0,0.521,512.0,0.185
513.0,0.521,513.0,0.127
514.0,0.521,514.0,0.116
515.0,0.521,515.0,0.151
516.0,0.521,516.0,0.197
517.0,0.521,517.0,0.197
518.0,0.521,518.0,0.232
519.0,0.0,519.0,0.22
520.0,0.521,520.0,0.0348
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0116
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.452
530.0,0.0,530.0,0.417
531.0,0.0,531.0,0.429
532.0,0.0,532.0,0.336
533.0,0.0,533.0,0.324
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.301
536.0,0.521,536.0,0.278
537.0,0.0,537.0,0.371
538.0,0.521,538.0,0.394
539.0,0.0,539.0,0.51
540.0,0.521,540.0,0.417
541.0,0.0,541.0,0.521
542.0,0.521,542.0,0.487
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.521,556.0,0.382
557.0,0.0,557.0,0.44
558.0,0.0,558.0,0.463
559.0,0.0,559.0,0.498
560.0,0.0,560.0,0.498
561.0,0.0,561.0,0.498
562.0,0.0,562.0,0.475
563.0,0.0,563.0,0.498
564.0,0.0,564.0,0.521
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,1.04,575.0,0.0
576.0,1.04,576.0,0.0
577.0,0.521,577.0,0.0
578.0,1.56,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.29
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.162
606.0,0.521,606.0,0.44
607.0,0.0,607.0,0.116
608.0,0.521,608.0,0.0
609.0,1.56,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0116
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.405
619.0,0.0,619.0,0.382
620.0,0.0,620.0,0.371
621.0,0.0,621.0,0.359
622.0,0.521,622.0,0.324
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.151
627.0,0.521,627.0,0.151
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.0463
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.243
636.0,0.521,636.0,0.0348
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.313
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.266
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.301
659.0,0.521,659.0,0.0463
660.0,0.521,660.0,0.0
661.0,0.521,661.0,0.0
662.0,2.09,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.29
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.127
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.405
685.0,0.0,685.0,0.405
686.0,0.0,686.0,0.0
687.0,3.13,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.29
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.371
696.0,0.521,696.0,0.359
697.0,0.521,697.0,0.336
698.0,0.521,698.0,0.336
699.0,0.0,699.0,0.324
700.0,0.521,700.0,0.371
701.0,0.0,701.0,0.405
702.0,0.521,702.0,0.371
703.0,0.0,703.0,0.313
704.0,1.04,704.0,0.174
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.266
707.0,0.0,707.0,0.359
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.232
711.0,0.521,711.0,0.127
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.0695
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0811
721.0,0.521,721.0,0.0463
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.336
730.0,0.0,730.0,0.417
731.0,0.0,731.0,0.348
732.0,0.521,732.0,0.301
733.0,0.0,733.0,0.29
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.174
736.0,0.521,736.0,0.174
737.0,0.0,737.0,0.301
738.0,0.521,738.0,0.209
739.0,0.521,739.0,0.29
740.0,0.0,740.0,0.0695
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.0579
756.0,0.521,756.0,0.0348
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.185
776.0,0.521,776.0,0.127
777.0,1.04,777.0,0.185
778.0,0.521,778.0,0.0116
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.382
786.0,0.0,786.0,0.405
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.162
797.0,0.521,797.0,0.151
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.0463
800.0,0.521,800.0,0.0
801.0,1.04,801.0,0.0116
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.243
804.0,0.0,804.0,0.313
805.0,0.521,805.0,0.266
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.243
808.0,0.521,808.0,0.22
809.0,0.0,809.0,0.22
810.0,0.521,810.0,0.162
811.0,0.0,811.0,0.301
812.0,0.0,812.0,0.29
813.0,0.0,813.0,0.151
814.0,0.521,814.0,0.0811
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.197
833.0,0.521,833.0,0.209
834.0,0.521,834.0,0.127
835.0,0.0,835.0,0.174
836.0,0.521,836.0,0.232
837.0,0.521,837.0,0.243
838.0,0.521,838.0,0.0927
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.255
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.232
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.151
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.139
857.0,0.521,857.0,0.116
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.116
860.0,0.521,860.0,0.162
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.185
864.0,0.521,864.0,0.22
865.0,1.04,865.0,0.185
