senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0695
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0463
156.0,0.521,156.0,0.0579
157.0,0.0,157.0,0.0348
158.0,1.04,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,1.04,160.0,0.0463
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.174
166.0,0.521,166.0,0.151
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0348
172.0,2.09,172.0,0.116
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.209
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.162
205.0,0.521,205.0,0.139
206.0,0.0,206.0,0.104
207.0,0.521,207.0,0.127
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.104
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.0811
217.0,0.521,217.0,0.162
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0579
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0695
259.0,0.521,259.0,0.0695
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0579
277.0,0.521,277.0,0.104
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.151
346.0,0.521,346.0,0.185
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.0927
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.185
352.0,0.521,352.0,0.139
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0579
377.0,0.0,377.0,0.0695
378.0,0.521,378.0,0.0579
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0811
383.0,0.521,383.0,0.0811
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.0927
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.174
389.0,0.521,389.0,0.151
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0811
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0811
416.0,0.0,416.0,0.0811
417.0,1.04,417.0,0.0927
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.127
421.0,0.521,421.0,0.22
422.0,0.0,422.0,0.232
423.0,0.521,423.0,0.313
424.0,0.521,424.0,0.174
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0927
429.0,0.521,429.0,0.104
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.116
438.0,0.521,438.0,0.0927
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.116
441.0,0.521,441.0,0.0579
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0116
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0695
462.0,0.521,462.0,0.0232
463.0,0.0,463.0,0.0348
464.0,0.521,464.0,0.0348
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.139
469.0,0.521,469.0,0.278
470.0,0.0,470.0,0.371
471.0,0.521,471.0,0.278
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0348
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.533
488.0,0.0,488.0,0.452
489.0,0.0,489.0,0.463
490.0,0.521,490.0,0.417
491.0,0.0,491.0,0.394
492.0,0.0,492.0,0.209
493.0,0.521,493.0,0.232
494.0,0.0,494.0,0.243
495.0,0.521,495.0,0.324
496.0,0.521,496.0,0.405
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0116
501.0,0.521,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0579
516.0,0.521,516.0,0.0348
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0463
519.0,0.521,519.0,0.0579
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.336
529.0,0.521,529.0,0.475
530.0,0.521,530.0,0.348
531.0,0.521,531.0,0.301
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.255
535.0,0.521,535.0,0.266
536.0,0.0,536.0,0.174
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.0811
541.0,0.521,541.0,0.104
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.232
558.0,0.521,558.0,0.255
559.0,0.521,559.0,0.22
560.0,0.521,560.0,0.162
561.0,0.521,561.0,0.139
562.0,0.0,562.0,0.185
563.0,0.521,563.0,0.22
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.301
573.0,0.0,573.0,0.255
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.174
576.0,0.521,576.0,0.174
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.197
579.0,0.521,579.0,0.209
580.0,0.0,580.0,0.185
581.0,0.521,581.0,0.139
582.0,0.521,582.0,0.104
583.0,0.521,583.0,0.0927
584.0,0.0,584.0,0.0811
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.475
605.0,0.0,605.0,0.568
606.0,0.0,606.0,0.556
607.0,0.0,607.0,0.405
608.0,0.0,608.0,0.0
609.0,1.04,609.0,0.0
610.0,1.56,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.313
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.278
624.0,0.0,624.0,0.174
625.0,0.521,625.0,0.197
626.0,0.521,626.0,0.127
627.0,1.04,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.29
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.185
641.0,0.0,641.0,0.232
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.29
644.0,0.521,644.0,0.104
645.0,0.521,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0463
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.174
653.0,0.0,653.0,0.209
654.0,0.521,654.0,0.174
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.139
657.0,0.521,657.0,0.139
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.0927
670.0,0.521,670.0,0.0927
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.104
674.0,0.521,674.0,0.162
675.0,0.0,675.0,0.127
676.0,0.521,676.0,0.139
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.151
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.417
697.0,0.0,697.0,0.0463
698.0,1.56,698.0,0.0463
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.174
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.174
709.0,0.521,709.0,0.174
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.116
715.0,0.521,715.0,0.0927
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.29
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.278
738.0,0.521,738.0,0.232
739.0,0.0,739.0,0.185
740.0,0.521,740.0,0.209
741.0,0.521,741.0,0.209
742.0,1.04,742.0,0.22
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.151
745.0,0.521,745.0,0.197
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.127
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.0695
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0695
762.0,0.521,762.0,0.0927
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.197
767.0,0.521,767.0,0.232
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,1.04,772.0,0.0463
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.162
775.0,0.521,775.0,0.255
776.0,0.0,776.0,0.313
777.0,0.0,777.0,0.174
778.0,0.521,778.0,0.0695
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0232
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0116
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.116
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.127
810.0,0.521,810.0,0.127
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.116
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.162
820.0,0.521,820.0,0.151
821.0,0.0,821.0,0.232
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.139
824.0,0.521,824.0,0.127
825.0,0.0,825.0,0.0927
826.0,0.521,826.0,0.116
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0232
839.0,0.521,839.0,0.0116
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0463
844.0,0.521,844.0,0.22
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.151
850.0,0.521,850.0,0.22
851.0,0.0,851.0,0.278
