senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.266
64.0,0.0,64.0,0.255
65.0,0.521,65.0,0.266
66.0,0.521,66.0,0.0348
67.0,0.521,67.0,0.0
68.0,0.521,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0463
71.0,0.521,71.0,0.0
72.0,0.0,72.0,0.0695
73.0,0.0,73.0,0.266
74.0,0.0,74.0,0.266
75.0,0.0,75.0,0.266
76.0,0.0,76.0,0.255
77.0,0.0,77.0,0.313
78.0,0.0,78.0,0.348
79.0,0.0,79.0,0.371
80.0,0.0,80.0,0.278
81.0,0.0,81.0,0.197
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.521,84.0,0.0
85.0,0.0,85.0,0.0
86.0,1.04,86.0,0.0
87.0,0.521,87.0,0.0
88.0,0.521,88.0,0.0
89.0,0.521,89.0,0.0
90.0,0.0,90.0,0.0116
91.0,0.0,91.0,0.0348
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.521,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.197
97.0,0.0,97.0,0.243
98.0,1.04,98.0,0.243
99.0,0.521,99.0,0.22
100.0,0.0,100.0,0.174
101.0,0.0,101.0,0.209
102.0,0.0,102.0,0.278
103.0,0.0,103.0,0.197
104.0,0.0,104.0,0.197
105.0,0.0,105.0,0.185
106.0,0.0,106.0,0.209
107.0,0.0,107.0,0.243
108.0,0.0,108.0,0.301
109.0,0.521,109.0,0.255
110.0,0.521,110.0,0.127
111.0,0.521,111.0,0.0
112.0,0.521,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.521,114.0,0.0
115.0,0.0,115.0,0.0
116.0,1.04,116.0,0.0
117.0,0.521,117.0,0.0463
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.266
127.0,0.0,127.0,0.243
128.0,0.0,128.0,0.243
129.0,0.0,129.0,0.313
130.0,0.0,130.0,0.266
131.0,0.0,131.0,0.266
132.0,0.0,132.0,0.243
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,2.61,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0579
192.0,0.521,192.0,0.0579
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0463
197.0,0.521,197.0,0.0348
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0348
209.0,0.521,209.0,0.0116
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.22
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,1.04,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0695
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0579
248.0,0.521,248.0,0.0695
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.116
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.127
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.116
276.0,0.521,276.0,0.127
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0463
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.116
363.0,0.521,363.0,0.116
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0579
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0811
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.127
390.0,0.521,390.0,0.22
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.301
393.0,0.521,393.0,0.266
394.0,0.0,394.0,0.255
395.0,0.521,395.0,0.162
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.278
407.0,0.521,407.0,0.278
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.116
412.0,0.521,412.0,0.151
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.116
416.0,0.0,416.0,0.0116
417.0,0.521,417.0,0.0348
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0348
430.0,0.521,430.0,0.0579
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0579
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.0811
444.0,0.521,444.0,0.0579
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.139
454.0,0.521,454.0,0.139
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.0927
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0695
462.0,0.521,462.0,0.0811
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0116
466.0,0.521,466.0,0.0348
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.151
471.0,0.521,471.0,0.151
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.185
496.0,0.521,496.0,0.162
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.116
501.0,0.521,501.0,0.104
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0579
505.0,0.521,505.0,0.0116
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0695
517.0,0.521,517.0,0.0463
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0927
520.0,0.521,520.0,0.116
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.0116
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.151
533.0,0.521,533.0,0.139
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.151
536.0,0.521,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.139
539.0,0.521,539.0,0.151
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.151
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.139
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0232
564.0,0.521,564.0,0.0579
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.521,579.0,0.197
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.162
584.0,0.521,584.0,0.162
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0463
609.0,0.521,609.0,0.0579
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0579
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.151
620.0,0.521,620.0,0.139
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.104
624.0,0.521,624.0,0.0927
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0232
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.104
637.0,0.521,637.0,0.151
638.0,0.0,638.0,0.151
639.0,0.521,639.0,0.127
640.0,0.0,640.0,0.127
641.0,0.521,641.0,0.174
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.151
646.0,0.521,646.0,0.162
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0116
655.0,0.521,655.0,0.0348
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0463
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.174
669.0,0.521,669.0,0.162
670.0,0.0,670.0,0.162
671.0,0.521,671.0,0.151
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.151
677.0,0.521,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.116
680.0,0.521,680.0,0.127
681.0,0.0,681.0,0.139
682.0,0.521,682.0,0.104
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.22
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.232
694.0,0.0,694.0,0.243
695.0,0.521,695.0,0.22
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.521,700.0,0.0116
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.185
711.0,0.521,711.0,0.185
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.209
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.255
719.0,0.521,719.0,0.324
720.0,0.0,720.0,0.22
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.139
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.127
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.232
737.0,0.0,737.0,0.336
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0116
744.0,1.04,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0348
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.174
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.209
773.0,0.521,773.0,0.197
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.185
776.0,0.521,776.0,0.127
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.116
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.174
781.0,0.521,781.0,0.116
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.127
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.116
792.0,0.521,792.0,0.151
793.0,0.0,793.0,0.127
794.0,0.521,794.0,0.0348
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.22
799.0,0.521,799.0,0.185
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.151
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.162
806.0,0.521,806.0,0.197
807.0,0.521,807.0,0.0579
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.151
813.0,0.521,813.0,0.185
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.209
816.0,0.521,816.0,0.243
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.29
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.0116
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.197
825.0,0.521,825.0,0.22
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.151
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.197
833.0,0.0,833.0,0.0927
834.0,0.521,834.0,0.0232
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.197
846.0,0.521,846.0,0.22
847.0,0.0,847.0,0.22
848.0,0.521,848.0,0.197
849.0,0.0,849.0,0.232
850.0,0.521,850.0,0.162
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.151
