senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.452
127.0,0.521,127.0,0.475
128.0,0.521,128.0,0.521
129.0,0.521,129.0,0.498
130.0,0.0,130.0,0.498
131.0,0.521,131.0,0.209
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.0695
135.0,1.04,135.0,0.127
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.521,138.0,0.151
139.0,0.0,139.0,0.29
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.359
142.0,0.0,142.0,0.255
143.0,0.0,143.0,0.255
144.0,0.521,144.0,0.243
145.0,0.0,145.0,0.185
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.0927
148.0,0.521,148.0,0.174
149.0,0.0,149.0,0.301
150.0,0.521,150.0,0.301
151.0,0.0,151.0,0.0463
152.0,0.521,152.0,0.0463
153.0,1.04,153.0,0.0811
154.0,0.0,154.0,0.359
155.0,0.0,155.0,0.301
156.0,0.0,156.0,0.301
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.266
159.0,0.0,159.0,0.301
160.0,0.0,160.0,0.301
161.0,0.0,161.0,0.313
162.0,0.0,162.0,0.278
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.104
166.0,0.0,166.0,0.151
167.0,0.521,167.0,0.185
168.0,0.521,168.0,0.278
169.0,0.521,169.0,0.324
170.0,1.04,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.521,172.0,0.0463
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.359
175.0,0.0,175.0,0.498
176.0,0.0,176.0,0.429
177.0,0.0,177.0,0.394
178.0,0.0,178.0,0.394
179.0,0.0,179.0,0.429
180.0,1.04,180.0,0.521
181.0,0.521,181.0,0.741
182.0,0.521,182.0,0.521
183.0,0.521,183.0,0.544
184.0,1.04,184.0,0.556
185.0,0.521,185.0,0.591
186.0,0.0,186.0,0.359
187.0,1.04,187.0,0.243
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.243
190.0,0.521,190.0,0.232
191.0,0.0,191.0,0.255
192.0,0.0,192.0,0.301
193.0,0.521,193.0,0.29
194.0,0.521,194.0,0.301
195.0,0.521,195.0,0.278
196.0,0.521,196.0,0.151
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.313
202.0,0.0,202.0,0.348
203.0,0.0,203.0,0.348
204.0,0.0,204.0,0.359
205.0,0.0,205.0,0.359
206.0,0.0,206.0,0.359
207.0,0.0,207.0,0.382
208.0,0.0,208.0,0.405
209.0,0.0,209.0,0.371
210.0,0.0,210.0,0.405
211.0,0.521,211.0,0.405
212.0,0.521,212.0,0.51
213.0,0.521,213.0,0.463
214.0,0.521,214.0,0.556
215.0,1.04,215.0,0.475
216.0,1.04,216.0,0.0579
217.0,1.04,217.0,0.429
218.0,1.04,218.0,0.417
219.0,0.0,219.0,0.371
220.0,0.0,220.0,0.301
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.22
224.0,0.521,224.0,0.209
225.0,0.0,225.0,0.185
226.0,0.521,226.0,0.22
227.0,0.0,227.0,0.255
228.0,0.521,228.0,0.255
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0463
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.232
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.255
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.348
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.417
243.0,0.0,243.0,0.301
244.0,0.521,244.0,0.22
245.0,0.521,245.0,0.243
246.0,1.04,246.0,0.243
247.0,0.521,247.0,0.22
248.0,0.521,248.0,0.0811
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0116
251.0,0.521,251.0,0.0348
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.405
254.0,0.0,254.0,0.475
255.0,0.0,255.0,0.51
256.0,0.0,256.0,0.417
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.243
259.0,0.521,259.0,0.266
260.0,1.04,260.0,0.255
261.0,0.0,261.0,0.243
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.185
265.0,0.521,265.0,0.197
266.0,0.0,266.0,0.162
267.0,0.521,267.0,0.151
268.0,0.521,268.0,0.185
269.0,0.521,269.0,0.104
270.0,0.0,270.0,0.0695
271.0,0.521,271.0,0.0116
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.614
282.0,0.0,282.0,0.649
283.0,0.0,283.0,0.73
284.0,0.0,284.0,0.707
285.0,0.521,285.0,0.602
286.0,0.521,286.0,0.475
287.0,0.521,287.0,0.371
288.0,0.0,288.0,0.591
289.0,0.521,289.0,0.475
290.0,0.521,290.0,0.336
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.266
293.0,0.0,293.0,0.255
294.0,0.521,294.0,0.255
295.0,0.0,295.0,0.255
296.0,0.521,296.0,0.29
297.0,0.521,297.0,0.44
298.0,0.0,298.0,0.394
299.0,0.521,299.0,0.382
300.0,0.521,300.0,0.232
301.0,0.521,301.0,0.0
302.0,1.04,302.0,0.0
303.0,1.56,303.0,0.0116
304.0,0.521,304.0,0.0348
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.324
309.0,0.0,309.0,0.359
310.0,0.0,310.0,0.336
311.0,0.0,311.0,0.324
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.266
317.0,0.521,317.0,0.255
318.0,0.0,318.0,0.278
319.0,0.521,319.0,0.278
320.0,0.0,320.0,0.22
321.0,0.521,321.0,0.116
322.0,0.521,322.0,0.104
323.0,1.04,323.0,0.104
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.127
326.0,0.521,326.0,0.0463
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.498
331.0,0.0,331.0,0.429
332.0,0.0,332.0,0.382
333.0,0.521,333.0,0.394
334.0,0.0,334.0,0.324
335.0,0.521,335.0,0.232
336.0,0.521,336.0,0.209
337.0,0.0,337.0,0.185
338.0,0.521,338.0,0.151
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.116
342.0,0.521,342.0,0.0579
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0348
346.0,0.521,346.0,0.0116
347.0,0.0,347.0,0.0579
348.0,0.521,348.0,0.51
349.0,0.0,349.0,0.44
350.0,0.0,350.0,0.348
351.0,0.521,351.0,0.232
352.0,0.0,352.0,0.185
353.0,0.521,353.0,0.151
354.0,0.521,354.0,0.116
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.0695
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.394
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.359
369.0,0.0,369.0,0.521
370.0,0.0,370.0,0.417
371.0,0.521,371.0,0.463
372.0,0.0,372.0,0.452
373.0,0.521,373.0,0.313
374.0,0.0,374.0,0.243
375.0,0.521,375.0,0.266
376.0,0.521,376.0,0.151
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.394
393.0,0.0,393.0,0.417
394.0,0.0,394.0,0.394
395.0,0.0,395.0,0.475
396.0,0.0,396.0,0.475
397.0,1.04,397.0,0.44
398.0,1.04,398.0,0.243
399.0,1.04,399.0,0.0116
400.0,0.521,400.0,0.0348
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.336
403.0,0.0,403.0,0.313
404.0,0.0,404.0,0.278
405.0,0.521,405.0,0.266
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.22
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0927
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.0232
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.29
426.0,0.0,426.0,0.301
427.0,0.0,427.0,0.301
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.266
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.371
433.0,0.0,433.0,0.371
434.0,0.0,434.0,0.382
435.0,0.521,435.0,0.359
436.0,0.0,436.0,0.429
437.0,0.0,437.0,0.452
438.0,0.521,438.0,0.51
439.0,0.521,439.0,0.0579
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0116
443.0,0.521,443.0,0.0348
444.0,1.04,444.0,0.0116
445.0,0.521,445.0,0.197
446.0,0.0,446.0,0.22
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.185
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.151
454.0,0.521,454.0,0.0811
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0695
457.0,0.521,457.0,0.139
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.185
460.0,0.521,460.0,0.139
461.0,0.0,461.0,0.0463
462.0,0.521,462.0,0.0463
463.0,0.521,463.0,0.0348
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.243
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.313
482.0,0.0,482.0,0.324
483.0,0.0,483.0,0.371
484.0,0.0,484.0,0.44
485.0,0.0,485.0,0.672
486.0,0.521,486.0,0.544
487.0,1.04,487.0,0.0927
488.0,1.04,488.0,0.0
489.0,1.04,489.0,0.0463
490.0,1.04,490.0,0.0
491.0,0.521,491.0,0.127
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.521,505.0,0.197
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.0,508.0,0.0579
509.0,0.521,509.0,0.672
510.0,0.0,510.0,0.66
511.0,0.0,511.0,0.672
512.0,1.04,512.0,0.498
513.0,0.521,513.0,0.336
514.0,0.521,514.0,0.116
515.0,0.521,515.0,0.0579
516.0,0.521,516.0,0.0348
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.521,526.0,0.197
527.0,0.0,527.0,0.405
528.0,0.0,528.0,0.429
529.0,0.0,529.0,0.417
530.0,0.0,530.0,0.324
531.0,0.0,531.0,0.359
532.0,0.0,532.0,0.324
533.0,0.521,533.0,0.29
534.0,0.521,534.0,0.22
535.0,0.521,535.0,0.301
536.0,0.0,536.0,0.29
537.0,0.521,537.0,0.243
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.232
540.0,0.521,540.0,0.116
541.0,0.521,541.0,0.0463
542.0,0.521,542.0,0.0116
543.0,0.0,543.0,0.324
544.0,0.521,544.0,0.429
545.0,0.0,545.0,0.417
546.0,0.0,546.0,0.475
547.0,0.0,547.0,0.51
548.0,0.0,548.0,0.452
549.0,0.0,549.0,0.336
550.0,0.0,550.0,0.359
551.0,0.521,551.0,0.243
552.0,0.521,552.0,0.22
553.0,0.0,553.0,0.174
554.0,0.521,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.116
557.0,1.04,557.0,0.127
558.0,0.0,558.0,0.0
559.0,1.04,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.313
570.0,0.0,570.0,0.382
571.0,0.0,571.0,0.371
572.0,0.0,572.0,0.568
573.0,0.0,573.0,0.602
574.0,0.0,574.0,0.533
575.0,0.0,575.0,0.51
576.0,0.0,576.0,0.463
577.0,0.0,577.0,0.336
578.0,0.0,578.0,0.278
579.0,0.0,579.0,0.266
580.0,1.56,580.0,0.336
581.0,0.521,581.0,0.278
582.0,0.0,582.0,0.359
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.521
585.0,0.0,585.0,0.591
586.0,0.0,586.0,0.394
587.0,0.0,587.0,0.336
588.0,2.09,588.0,0.336
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.336
591.0,0.0,591.0,0.324
592.0,0.521,592.0,0.313
593.0,0.521,593.0,0.324
594.0,0.521,594.0,0.452
595.0,0.0,595.0,0.533
596.0,0.521,596.0,0.487
597.0,0.0,597.0,0.394
598.0,0.521,598.0,0.371
599.0,0.0,599.0,0.0927
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,1.04,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.394
618.0,0.0,618.0,0.359
619.0,0.0,619.0,0.324
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.336
623.0,0.0,623.0,0.382
624.0,0.0,624.0,0.394
625.0,0.0,625.0,0.394
626.0,0.0,626.0,0.429
627.0,0.0,627.0,0.452
628.0,0.0,628.0,0.394
629.0,0.0,629.0,0.487
630.0,0.0,630.0,0.452
631.0,0.0,631.0,0.417
632.0,0.0,632.0,0.324
633.0,0.0,633.0,0.209
634.0,0.521,634.0,0.162
635.0,0.0,635.0,0.151
636.0,0.521,636.0,0.139
637.0,0.521,637.0,0.0927
638.0,0.521,638.0,0.0116
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,1.04,641.0,0.0
642.0,1.04,642.0,0.0
643.0,1.04,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.348
649.0,0.0,649.0,0.324
650.0,0.521,650.0,0.313
651.0,0.0,651.0,0.324
652.0,0.0,652.0,0.301
653.0,0.0,653.0,0.336
654.0,0.0,654.0,0.371
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.359
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.255
659.0,0.521,659.0,0.29
660.0,0.521,660.0,0.313
661.0,0.0,661.0,0.278
662.0,0.521,662.0,0.348
663.0,1.04,663.0,0.394
664.0,1.04,664.0,0.0695
665.0,1.04,665.0,0.0
666.0,0.521,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.429
674.0,0.0,674.0,0.44
675.0,0.0,675.0,0.405
676.0,0.0,676.0,0.382
677.0,0.0,677.0,0.371
678.0,0.0,678.0,0.139
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0116
685.0,1.04,685.0,0.0348
686.0,1.04,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.359
691.0,0.0,691.0,0.44
692.0,0.0,692.0,0.556
693.0,0.0,693.0,0.591
694.0,0.0,694.0,0.544
695.0,0.0,695.0,0.371
696.0,0.0,696.0,0.359
697.0,0.0,697.0,0.324
698.0,0.0,698.0,0.324
699.0,0.0,699.0,0.255
700.0,0.521,700.0,0.301
701.0,1.04,701.0,0.0463
702.0,0.521,702.0,0.0
703.0,1.56,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.324
709.0,0.0,709.0,0.301
710.0,0.0,710.0,0.336
711.0,0.0,711.0,0.429
712.0,0.0,712.0,0.463
713.0,0.0,713.0,0.417
714.0,0.0,714.0,0.382
715.0,0.0,715.0,0.429
716.0,0.0,716.0,0.417
717.0,0.0,717.0,0.313
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.255
721.0,0.521,721.0,0.151
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0463
732.0,0.521,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.266
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.266
741.0,0.0,741.0,0.266
742.0,0.0,742.0,0.22
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.324
745.0,0.521,745.0,0.278
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0
752.0,0.521,752.0,0.0116
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.266
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.29
771.0,0.0,771.0,0.336
772.0,0.0,772.0,0.429
773.0,0.0,773.0,0.533
774.0,0.0,774.0,0.544
775.0,0.0,775.0,0.498
776.0,0.0,776.0,0.324
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,1.56,782.0,0.0
783.0,2.09,783.0,0.0
784.0,1.04,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.255
791.0,0.0,791.0,0.382
792.0,0.0,792.0,0.255
793.0,0.0,793.0,0.255
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.243
797.0,0.0,797.0,0.232
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.255
802.0,0.0,802.0,0.301
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.324
805.0,0.0,805.0,0.301
806.0,0.521,806.0,0.301
807.0,0.521,807.0,0.313
808.0,0.521,808.0,0.324
809.0,1.04,809.0,0.0
810.0,1.04,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0463
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.313
818.0,0.0,818.0,0.324
819.0,0.0,819.0,0.313
820.0,0.0,820.0,0.324
821.0,0.0,821.0,0.336
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.29
826.0,0.0,826.0,0.336
827.0,0.0,827.0,0.359
828.0,0.0,828.0,0.266
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,1.56,836.0,0.0
837.0,1.04,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.301
855.0,0.0,855.0,0.301
856.0,0.0,856.0,0.301
857.0,0.0,857.0,0.348
858.0,0.0,858.0,0.359
859.0,0.0,859.0,0.336
860.0,0.0,860.0,0.405
861.0,0.0,861.0,0.452
862.0,0.0,862.0,0.348
863.0,0.0,863.0,0.255
864.0,1.04,864.0,0.266
865.0,1.04,865.0,0.348
