senderTs,senderMbps,receiverTs,receiverMbps
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.162
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.174
188.0,0.521,188.0,0.209
189.0,0.0,189.0,0.174
190.0,0.521,190.0,0.0116
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0348
193.0,0.521,193.0,0.0348
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.104
204.0,0.0,204.0,0.0927
205.0,0.0,205.0,0.104
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,1.04,223.0,0.0463
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.209
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.127
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0811
237.0,0.521,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.174
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.0116
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.116
277.0,0.521,277.0,0.116
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.29
281.0,0.521,281.0,0.151
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.162
284.0,0.521,284.0,0.174
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.127
290.0,0.521,290.0,0.151
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.185
293.0,0.521,293.0,0.232
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.209
300.0,0.521,300.0,0.209
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.174
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.104
308.0,0.521,308.0,0.162
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.0695
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.185
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.162
328.0,0.0,328.0,0.116
329.0,0.521,329.0,0.0927
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.104
332.0,0.521,332.0,0.116
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.162
335.0,0.0,335.0,0.151
336.0,0.521,336.0,0.151
337.0,0.0,337.0,0.174
338.0,1.04,338.0,0.359
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.243
343.0,0.0,343.0,0.209
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.162
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.116
352.0,0.521,352.0,0.127
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.116
355.0,0.521,355.0,0.0811
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.209
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.185
366.0,0.521,366.0,0.151
367.0,0.0,367.0,0.185
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.197
370.0,0.521,370.0,0.174
371.0,0.0,371.0,0.151
372.0,0.521,372.0,0.174
373.0,0.0,373.0,0.151
374.0,0.521,374.0,0.185
375.0,0.521,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0232
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.151
385.0,0.521,385.0,0.162
386.0,0.0,386.0,0.151
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.521,391.0,0.116
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.0579
394.0,0.521,394.0,0.185
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.348
403.0,0.521,403.0,0.405
404.0,0.521,404.0,0.44
405.0,0.521,405.0,0.556
406.0,0.521,406.0,0.521
407.0,0.521,407.0,0.405
408.0,0.0,408.0,0.255
409.0,0.521,409.0,0.197
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0811
413.0,0.521,413.0,0.0695
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.29
422.0,0.0,422.0,0.359
423.0,0.0,423.0,0.382
424.0,0.0,424.0,0.151
425.0,0.0,425.0,0.278
426.0,0.521,426.0,0.336
427.0,1.04,427.0,0.487
428.0,0.521,428.0,0.29
429.0,0.521,429.0,0.266
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.22
432.0,0.0,432.0,0.278
433.0,0.521,433.0,0.232
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.139
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.0811
442.0,0.521,442.0,0.0695
443.0,0.0,443.0,0.0348
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.266
462.0,0.521,462.0,0.371
463.0,1.04,463.0,0.266
464.0,1.04,464.0,0.266
465.0,0.0,465.0,0.232
466.0,0.521,466.0,0.0695
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.185
484.0,0.521,484.0,0.174
485.0,0.521,485.0,0.197
486.0,0.521,486.0,0.266
487.0,0.521,487.0,0.197
488.0,1.04,488.0,0.151
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.348
501.0,0.0,501.0,0.348
502.0,0.0,502.0,0.405
503.0,0.521,503.0,0.475
504.0,0.521,504.0,0.313
505.0,0.521,505.0,0.394
506.0,0.0,506.0,0.44
507.0,1.04,507.0,0.359
508.0,0.0,508.0,0.324
509.0,0.521,509.0,0.301
510.0,0.0,510.0,0.301
511.0,0.521,511.0,0.243
512.0,0.0,512.0,0.197
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.185
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.185
519.0,0.521,519.0,0.151
520.0,0.521,520.0,0.0927
521.0,0.521,521.0,0.139
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0463
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.301
530.0,0.521,530.0,0.243
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.104
533.0,0.521,533.0,0.139
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.127
537.0,0.521,537.0,0.0927
538.0,0.0,538.0,0.116
539.0,0.521,539.0,0.0695
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.382
545.0,0.0,545.0,0.371
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.243
548.0,0.521,548.0,0.22
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.243
551.0,0.521,551.0,0.243
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.243
554.0,0.521,554.0,0.243
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.22
557.0,1.04,557.0,0.174
558.0,0.0,558.0,0.174
559.0,0.521,559.0,0.209
560.0,0.0,560.0,0.232
561.0,0.521,561.0,0.243
562.0,0.0,562.0,0.266
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.266
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.232
567.0,0.0,567.0,0.278
568.0,0.0,568.0,0.266
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.162
571.0,0.521,571.0,0.139
572.0,0.521,572.0,0.162
573.0,0.521,573.0,0.174
574.0,0.0,574.0,0.197
575.0,0.521,575.0,0.0579
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.0232
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.278
587.0,0.0,587.0,0.301
588.0,0.0,588.0,0.359
589.0,0.521,589.0,0.371
590.0,0.521,590.0,0.417
591.0,0.521,591.0,0.336
592.0,0.521,592.0,0.266
593.0,0.0,593.0,0.116
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.29
606.0,0.0,606.0,0.29
607.0,0.521,607.0,0.336
608.0,0.521,608.0,0.348
609.0,0.521,609.0,0.371
610.0,0.521,610.0,0.429
611.0,0.0,611.0,0.324
612.0,0.0,612.0,0.348
613.0,0.521,613.0,0.348
614.0,0.521,614.0,0.394
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.313
617.0,0.0,617.0,0.313
618.0,0.521,618.0,0.324
619.0,0.521,619.0,0.243
620.0,0.521,620.0,0.232
621.0,0.0,621.0,0.22
622.0,0.521,622.0,0.116
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.29
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.266
634.0,0.0,634.0,0.301
635.0,0.521,635.0,0.313
636.0,0.521,636.0,0.359
637.0,0.521,637.0,0.405
638.0,0.521,638.0,0.359
639.0,1.04,639.0,0.44
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.382
644.0,0.521,644.0,0.417
645.0,0.521,645.0,0.382
646.0,0.0,646.0,0.359
647.0,0.521,647.0,0.382
648.0,0.521,648.0,0.336
649.0,0.521,649.0,0.382
650.0,0.521,650.0,0.348
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.266
654.0,0.521,654.0,0.255
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.278
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.266
661.0,0.521,661.0,0.324
662.0,0.0,662.0,0.336
663.0,0.521,663.0,0.162
664.0,0.0,664.0,0.255
665.0,0.0,665.0,0.336
666.0,1.04,666.0,0.278
667.0,0.521,667.0,0.185
668.0,0.521,668.0,0.255
669.0,0.521,669.0,0.139
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.232
679.0,0.521,679.0,0.266
680.0,0.0,680.0,0.313
681.0,0.521,681.0,0.116
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.162
688.0,0.0,688.0,0.197
689.0,0.521,689.0,0.209
690.0,0.521,690.0,0.0579
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.348
701.0,0.0,701.0,0.371
702.0,0.521,702.0,0.544
703.0,1.04,703.0,0.556
704.0,0.521,704.0,0.487
705.0,0.521,705.0,0.429
706.0,0.521,706.0,0.44
707.0,0.0,707.0,0.417
708.0,0.521,708.0,0.313
709.0,0.521,709.0,0.324
710.0,0.0,710.0,0.278
711.0,0.521,711.0,0.255
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.174
714.0,0.521,714.0,0.185
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.405
720.0,0.0,720.0,0.371
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.266
723.0,0.521,723.0,0.255
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.116
726.0,0.521,726.0,0.139
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.162
729.0,0.521,729.0,0.139
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.209
732.0,0.521,732.0,0.197
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.278
741.0,0.0,741.0,0.336
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.348
744.0,0.0,744.0,0.359
745.0,0.521,745.0,0.394
746.0,0.521,746.0,0.405
747.0,1.04,747.0,0.44
748.0,1.04,748.0,0.359
749.0,0.521,749.0,0.0348
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.313
753.0,0.0,753.0,0.301
754.0,0.0,754.0,0.394
755.0,0.521,755.0,0.336
756.0,0.0,756.0,0.359
757.0,0.521,757.0,0.382
758.0,0.0,758.0,0.405
759.0,0.0,759.0,0.266
760.0,0.521,760.0,0.185
761.0,0.521,761.0,0.197
762.0,0.0,762.0,0.127
763.0,0.521,763.0,0.139
764.0,0.521,764.0,0.139
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.127
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.266
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.278
782.0,0.0,782.0,0.313
783.0,0.521,783.0,0.336
784.0,0.521,784.0,0.371
785.0,0.521,785.0,0.382
786.0,0.521,786.0,0.394
787.0,1.04,787.0,0.51
788.0,1.04,788.0,0.498
789.0,0.521,789.0,0.348
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.255
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.232
798.0,0.0,798.0,0.278
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.301
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.278
803.0,0.0,803.0,0.278
804.0,0.521,804.0,0.255
805.0,0.521,805.0,0.139
806.0,0.521,806.0,0.174
807.0,0.521,807.0,0.174
808.0,0.521,808.0,0.197
809.0,0.0,809.0,0.22
810.0,0.521,810.0,0.278
811.0,0.521,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.359
815.0,0.0,815.0,0.336
816.0,0.521,816.0,0.243
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.29
819.0,0.0,819.0,0.185
820.0,0.521,820.0,0.162
821.0,0.0,821.0,0.324
822.0,0.0,822.0,0.243
823.0,0.521,823.0,0.209
824.0,0.521,824.0,0.29
825.0,0.521,825.0,0.104
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.417
830.0,0.0,830.0,0.359
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.301
833.0,0.521,833.0,0.301
834.0,0.0,834.0,0.394
835.0,0.0,835.0,0.232
836.0,0.521,836.0,0.209
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.197
839.0,0.521,839.0,0.174
840.0,0.521,840.0,0.185
841.0,0.521,841.0,0.174
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.359
854.0,0.0,854.0,0.405
855.0,0.521,855.0,0.44
856.0,0.521,856.0,0.498
857.0,1.04,857.0,0.452
858.0,0.521,858.0,0.44
859.0,0.0,859.0,0.405
860.0,0.521,860.0,0.371
861.0,0.521,861.0,0.348
862.0,0.0,862.0,0.348
863.0,0.521,863.0,0.348
