senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.127
156.0,0.521,156.0,0.127
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.0463
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0695
178.0,0.521,178.0,0.0579
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0463
191.0,0.521,191.0,0.174
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.116
201.0,0.521,201.0,0.104
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.185
207.0,0.0,207.0,0.127
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.162
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.197
231.0,0.521,231.0,0.197
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0116
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.521,281.0,0.0695
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0579
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0811
293.0,0.521,293.0,0.0695
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.116
299.0,0.521,299.0,0.0811
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0116
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0811
311.0,0.521,311.0,0.0927
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.185
325.0,0.0,325.0,0.324
326.0,0.0,326.0,0.127
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.162
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0927
335.0,0.521,335.0,0.139
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.521,339.0,0.0811
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.301
351.0,0.0,351.0,0.232
352.0,0.0,352.0,0.116
353.0,0.521,353.0,0.116
354.0,0.521,354.0,0.151
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.0348
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.278
368.0,0.0,368.0,0.197
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.127
375.0,0.521,375.0,0.0927
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.0811
378.0,0.521,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.0348
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0811
419.0,0.521,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.521,423.0,0.0579
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0695
428.0,0.521,428.0,0.0695
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0579
432.0,0.521,432.0,0.0811
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0232
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.232
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0463
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0348
464.0,0.521,464.0,0.0348
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.22
477.0,0.521,477.0,0.151
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.104
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.0927
483.0,0.521,483.0,0.0811
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0695
489.0,0.521,489.0,0.0695
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.29
500.0,0.0,500.0,0.162
501.0,0.521,501.0,0.139
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.116
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.116
506.0,0.521,506.0,0.127
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.151
512.0,0.521,512.0,0.162
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.127
516.0,0.521,516.0,0.104
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.162
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.209
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.104
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.29
553.0,0.0,553.0,0.324
554.0,0.521,554.0,0.301
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0463
561.0,0.521,561.0,0.0348
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.521,566.0,0.0927
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.127
570.0,0.521,570.0,0.185
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.382
587.0,0.0,587.0,0.313
588.0,0.0,588.0,0.371
589.0,0.0,589.0,0.359
590.0,0.521,590.0,0.417
591.0,1.04,591.0,0.463
592.0,1.04,592.0,0.266
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.104
597.0,0.521,597.0,0.104
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0348
603.0,0.521,603.0,0.0232
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0348
606.0,0.521,606.0,0.0232
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.521,610.0,0.0695
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.371
621.0,0.0,621.0,0.417
622.0,0.521,622.0,0.371
623.0,0.521,623.0,0.278
624.0,0.0,624.0,0.336
625.0,0.521,625.0,0.29
626.0,0.0,626.0,0.266
627.0,0.521,627.0,0.429
628.0,0.521,628.0,0.417
629.0,0.521,629.0,0.313
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.209
633.0,0.521,633.0,0.209
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.0811
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0463
642.0,0.521,642.0,0.0579
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.544
659.0,0.0,659.0,0.533
660.0,0.0,660.0,0.579
661.0,0.521,661.0,0.429
662.0,0.521,662.0,0.348
663.0,0.0,663.0,0.371
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.209
666.0,0.521,666.0,0.22
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.278
671.0,0.521,671.0,0.278
672.0,0.521,672.0,0.394
673.0,0.521,673.0,0.174
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,1.04,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.255
681.0,0.0,681.0,0.266
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.0348
690.0,0.521,690.0,0.0348
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0232
693.0,0.521,693.0,0.0579
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0463
696.0,0.521,696.0,0.0348
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.394
706.0,0.521,706.0,0.278
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.174
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.382
712.0,0.521,712.0,0.243
713.0,0.0,713.0,0.197
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.116
717.0,0.521,717.0,0.0579
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.313
739.0,0.0,739.0,0.405
740.0,2.09,740.0,0.475
741.0,1.04,741.0,0.266
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.324
744.0,0.521,744.0,0.313
745.0,0.0,745.0,0.313
746.0,0.521,746.0,0.301
747.0,0.0,747.0,0.243
748.0,0.521,748.0,0.336
749.0,0.521,749.0,0.429
750.0,0.0,750.0,0.382
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.0116
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.197
769.0,0.521,769.0,0.232
770.0,0.521,770.0,0.185
771.0,0.521,771.0,0.185
772.0,0.521,772.0,0.232
773.0,0.521,773.0,0.151
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.243
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.22
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.278
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.139
785.0,0.0,785.0,0.139
786.0,0.521,786.0,0.127
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.139
789.0,0.521,789.0,0.151
790.0,0.0,790.0,0.127
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.162
816.0,0.521,816.0,0.162
817.0,0.0,817.0,0.151
818.0,0.521,818.0,0.162
819.0,0.0,819.0,0.22
820.0,0.521,820.0,0.209
821.0,0.521,821.0,0.22
822.0,0.0,822.0,0.29
823.0,0.521,823.0,0.174
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.139
839.0,0.521,839.0,0.22
840.0,0.0,840.0,0.243
841.0,0.521,841.0,0.22
842.0,0.521,842.0,0.0695
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.0579
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.151
856.0,0.521,856.0,0.127
