senderTs,senderMbps,receiverTs,receiverMbps
112.0,0.0,112.0,0.185
113.0,0.521,113.0,0.104
114.0,0.0,114.0,0.0232
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0463
117.0,0.0,117.0,0.0
118.0,0.521,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.29
121.0,0.0,121.0,0.232
122.0,0.0,122.0,0.22
123.0,0.0,123.0,0.174
124.0,0.0,124.0,0.197
125.0,0.0,125.0,0.197
126.0,0.0,126.0,0.278
127.0,0.0,127.0,0.371
128.0,0.0,128.0,0.44
129.0,0.521,129.0,0.463
130.0,1.04,130.0,0.44
131.0,1.04,131.0,0.521
132.0,1.04,132.0,0.51
133.0,1.04,133.0,0.521
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0927
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.336
143.0,0.0,143.0,0.324
144.0,0.0,144.0,0.359
145.0,0.521,145.0,0.44
146.0,0.521,146.0,0.452
147.0,0.0,147.0,0.544
148.0,0.521,148.0,0.51
149.0,1.04,149.0,0.417
150.0,0.521,150.0,0.405
151.0,1.04,151.0,0.44
152.0,0.521,152.0,0.417
153.0,1.04,153.0,0.371
154.0,0.521,154.0,0.336
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.255
160.0,0.0,160.0,0.359
161.0,0.0,161.0,0.278
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.174
165.0,0.521,165.0,0.174
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.197
168.0,0.521,168.0,0.22
169.0,0.0,169.0,0.232
170.0,0.521,170.0,0.209
171.0,0.521,171.0,0.22
172.0,0.521,172.0,0.313
173.0,0.521,173.0,0.255
174.0,0.521,174.0,0.197
175.0,0.0,175.0,0.209
176.0,0.521,176.0,0.104
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.498
180.0,0.521,180.0,0.452
181.0,0.521,181.0,0.44
182.0,0.0,182.0,0.371
183.0,0.521,183.0,0.348
184.0,0.521,184.0,0.278
185.0,0.0,185.0,0.29
186.0,0.521,186.0,0.266
187.0,0.0,187.0,0.243
188.0,0.521,188.0,0.197
189.0,0.521,189.0,0.29
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.29
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.22
198.0,0.521,198.0,0.243
199.0,0.0,199.0,0.22
200.0,0.521,200.0,0.174
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0927
203.0,0.521,203.0,0.0695
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.139
206.0,0.521,206.0,0.0811
207.0,0.0,207.0,0.209
208.0,0.521,208.0,0.197
209.0,0.521,209.0,0.174
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.429
214.0,0.521,214.0,0.475
215.0,0.521,215.0,0.405
216.0,0.0,216.0,0.313
217.0,0.521,217.0,0.324
218.0,0.0,218.0,0.348
219.0,0.521,219.0,0.278
220.0,0.0,220.0,0.278
221.0,0.521,221.0,0.209
222.0,0.0,222.0,0.197
223.0,0.521,223.0,0.185
224.0,0.0,224.0,0.209
225.0,0.521,225.0,0.185
226.0,0.0,226.0,0.174
227.0,0.521,227.0,0.0579
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.139
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.197
243.0,0.521,243.0,0.255
244.0,0.0,244.0,0.197
245.0,0.521,245.0,0.197
246.0,0.521,246.0,0.255
247.0,1.56,247.0,0.243
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.255
251.0,0.521,251.0,0.243
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.151
254.0,0.521,254.0,0.22
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.151
257.0,0.521,257.0,0.197
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.139
260.0,0.521,260.0,0.22
261.0,0.521,261.0,0.197
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.174
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.139
271.0,0.0,271.0,0.139
272.0,0.521,272.0,0.116
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0811
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.232
277.0,0.521,277.0,0.104
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.359
280.0,0.521,280.0,0.429
281.0,0.0,281.0,0.348
282.0,0.521,282.0,0.359
283.0,0.0,283.0,0.313
284.0,0.521,284.0,0.209
285.0,0.0,285.0,0.185
286.0,0.521,286.0,0.116
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.116
290.0,0.521,290.0,0.139
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.139
293.0,0.521,293.0,0.0348
294.0,0.0,294.0,0.0116
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.336
298.0,0.0,298.0,0.359
299.0,0.0,299.0,0.336
300.0,0.521,300.0,0.301
301.0,0.521,301.0,0.255
302.0,0.0,302.0,0.29
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.185
306.0,0.521,306.0,0.209
307.0,0.0,307.0,0.382
308.0,0.0,308.0,0.371
309.0,0.521,309.0,0.278
310.0,0.0,310.0,0.116
311.0,0.521,311.0,0.127
312.0,0.521,312.0,0.116
313.0,0.521,313.0,0.209
314.0,0.521,314.0,0.243
315.0,0.521,315.0,0.255
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.301
321.0,0.0,321.0,0.348
322.0,0.521,322.0,0.301
323.0,0.0,323.0,0.278
324.0,0.521,324.0,0.359
325.0,0.0,325.0,0.336
326.0,0.521,326.0,0.266
327.0,0.0,327.0,0.209
328.0,0.521,328.0,0.243
329.0,0.0,329.0,0.266
330.0,0.521,330.0,0.243
331.0,0.521,331.0,0.197
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.139
334.0,0.521,334.0,0.139
335.0,0.0,335.0,0.162
336.0,0.521,336.0,0.197
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.602
348.0,0.0,348.0,0.591
349.0,0.0,349.0,0.452
350.0,0.0,350.0,0.475
351.0,0.521,351.0,0.417
352.0,0.0,352.0,0.382
353.0,0.0,353.0,0.301
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.232
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.243
359.0,0.521,359.0,0.301
360.0,0.0,360.0,0.371
361.0,0.521,361.0,0.44
362.0,0.521,362.0,0.266
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.0
365.0,1.04,365.0,0.0
366.0,1.56,366.0,0.0
367.0,1.04,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.371
376.0,0.0,376.0,0.359
377.0,0.0,377.0,0.475
378.0,0.0,378.0,0.463
379.0,0.0,379.0,0.359
380.0,0.0,380.0,0.359
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.22
383.0,0.521,383.0,0.197
384.0,0.521,384.0,0.209
385.0,0.521,385.0,0.185
386.0,1.04,386.0,0.0232
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.336
397.0,0.0,397.0,0.336
398.0,0.0,398.0,0.313
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.348
401.0,1.04,401.0,0.359
402.0,0.0,402.0,0.44
403.0,0.521,403.0,0.278
404.0,0.0,404.0,0.29
405.0,0.521,405.0,0.405
406.0,0.0,406.0,0.463
407.0,0.521,407.0,0.475
408.0,0.521,408.0,0.44
409.0,0.521,409.0,0.463
410.0,0.521,410.0,0.452
411.0,0.521,411.0,0.463
412.0,0.521,412.0,0.452
413.0,0.521,413.0,0.116
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.232
420.0,0.0,420.0,0.498
421.0,0.0,421.0,0.475
422.0,0.0,422.0,0.44
423.0,0.0,423.0,0.452
424.0,0.0,424.0,0.417
425.0,0.0,425.0,0.417
426.0,0.0,426.0,0.382
427.0,0.0,427.0,0.556
428.0,0.0,428.0,0.498
429.0,0.0,429.0,0.359
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,1.04,434.0,0.0
435.0,2.61,435.0,0.0
436.0,0.521,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.266
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.266
448.0,0.521,448.0,0.301
449.0,0.521,449.0,0.336
450.0,0.521,450.0,0.255
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.313
453.0,0.521,453.0,0.151
454.0,0.521,454.0,0.162
455.0,0.521,455.0,0.139
456.0,0.521,456.0,0.116
457.0,0.0,457.0,0.185
458.0,0.521,458.0,0.185
459.0,0.521,459.0,0.185
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.348
468.0,0.0,468.0,0.324
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.313
471.0,0.0,471.0,0.278
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.266
475.0,0.0,475.0,0.301
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.278
478.0,1.04,478.0,0.243
479.0,0.521,479.0,0.417
480.0,0.521,480.0,0.487
481.0,1.04,481.0,0.487
482.0,0.521,482.0,0.452
483.0,1.56,483.0,0.44
484.0,1.04,484.0,0.359
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.348
497.0,0.0,497.0,0.394
498.0,0.0,498.0,0.382
499.0,0.0,499.0,0.382
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.278
502.0,0.0,502.0,0.429
503.0,0.0,503.0,0.44
504.0,0.0,504.0,0.405
505.0,0.0,505.0,0.394
506.0,0.0,506.0,0.382
507.0,0.0,507.0,0.44
508.0,0.0,508.0,0.417
509.0,0.521,509.0,0.533
510.0,3.13,510.0,0.0695
511.0,1.04,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.313
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.324
526.0,0.0,526.0,0.313
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.429
532.0,0.0,532.0,0.394
533.0,0.0,533.0,0.313
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.371
536.0,0.0,536.0,0.394
537.0,0.0,537.0,0.463
538.0,0.0,538.0,0.475
539.0,0.0,539.0,0.417
540.0,0.0,540.0,0.313
541.0,4.69,541.0,0.336
542.0,1.04,542.0,0.255
543.0,0.521,543.0,0.0463
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.324
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.174
556.0,0.521,556.0,0.127
557.0,0.0,557.0,0.174
558.0,0.521,558.0,0.22
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.174
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.243
563.0,0.521,563.0,0.185
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,1.04,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.255
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.243
591.0,0.521,591.0,0.278
592.0,0.521,592.0,0.301
593.0,1.04,593.0,0.313
594.0,0.521,594.0,0.429
595.0,1.04,595.0,0.382
596.0,0.521,596.0,0.533
597.0,1.04,597.0,0.765
598.0,1.04,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.371
609.0,0.0,609.0,0.417
610.0,0.0,610.0,0.359
611.0,0.0,611.0,0.324
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.324
614.0,0.0,614.0,0.324
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.185
617.0,0.0,617.0,0.197
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.174
621.0,1.04,621.0,0.174
622.0,2.09,622.0,0.174
623.0,0.521,623.0,0.313
624.0,0.521,624.0,0.336
625.0,0.521,625.0,0.313
626.0,0.521,626.0,0.116
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.463
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.255
637.0,0.0,637.0,0.232
638.0,0.521,638.0,0.185
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.243
643.0,0.521,643.0,0.174
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.0116
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0232
651.0,0.521,651.0,0.0232
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.301
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.255
656.0,0.521,656.0,0.29
657.0,0.0,657.0,0.255
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.324
660.0,0.521,660.0,0.232
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.151
663.0,0.521,663.0,0.0927
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.521,666.0,0.127
667.0,0.0,667.0,0.174
668.0,0.521,668.0,0.0695
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.301
678.0,0.0,678.0,0.197
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.174
683.0,0.521,683.0,0.232
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.278
687.0,0.521,687.0,0.255
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.151
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0579
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.417
708.0,0.0,708.0,0.475
709.0,0.0,709.0,0.336
710.0,0.0,710.0,0.197
711.0,0.521,711.0,0.174
712.0,0.0,712.0,0.324
713.0,0.0,713.0,0.417
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.255
717.0,0.0,717.0,0.324
718.0,0.521,718.0,0.475
719.0,0.0,719.0,0.324
720.0,0.521,720.0,0.278
721.0,0.521,721.0,0.116
722.0,0.521,722.0,0.0
723.0,2.09,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.197
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.336
734.0,0.0,734.0,0.301
735.0,0.0,735.0,0.29
736.0,0.0,736.0,0.301
737.0,0.0,737.0,0.348
738.0,0.0,738.0,0.371
739.0,0.0,739.0,0.405
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0
742.0,3.65,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.232
746.0,0.0,746.0,0.266
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.266
750.0,0.0,750.0,0.336
751.0,0.521,751.0,0.336
752.0,0.521,752.0,0.394
753.0,0.0,753.0,0.301
754.0,0.521,754.0,0.162
755.0,0.521,755.0,0.174
756.0,0.0,756.0,0.255
757.0,1.04,757.0,0.626
758.0,0.521,758.0,0.0116
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.348
764.0,0.0,764.0,0.313
765.0,0.0,765.0,0.301
766.0,0.0,766.0,0.336
767.0,0.0,767.0,0.29
768.0,0.0,768.0,0.278
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.301
771.0,0.0,771.0,0.301
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.243
774.0,0.521,774.0,0.266
775.0,0.521,775.0,0.44
776.0,0.521,776.0,0.301
777.0,1.04,777.0,0.0116
778.0,2.09,778.0,0.0463
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.313
782.0,0.521,782.0,0.324
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.29
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.174
787.0,0.521,787.0,0.116
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.0232
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.521,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.324
802.0,0.0,802.0,0.348
803.0,0.0,803.0,0.44
804.0,0.0,804.0,0.394
805.0,0.0,805.0,0.359
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.116
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0116
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.313
826.0,0.0,826.0,0.255
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.324
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.116
833.0,0.521,833.0,0.185
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.162
836.0,0.521,836.0,0.0927
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.348
857.0,0.0,857.0,0.313
858.0,0.0,858.0,0.324
859.0,0.0,859.0,0.348
860.0,0.0,860.0,0.359
861.0,1.04,861.0,0.371
862.0,0.521,862.0,0.324
863.0,0.521,863.0,0.301
864.0,0.0,864.0,0.324
865.0,0.0,865.0,0.266
866.0,0.0,866.0,0.139
