senderTs,senderMbps,receiverTs,receiverMbps
237.0,0.0,237.0,0.185
238.0,0.521,238.0,0.151
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.127
242.0,0.521,242.0,0.127
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.139
245.0,0.521,245.0,0.0695
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.104
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.266
263.0,0.0,263.0,0.255
264.0,0.0,264.0,0.255
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.232
269.0,0.521,269.0,0.359
270.0,0.0,270.0,0.394
271.0,0.521,271.0,0.22
272.0,0.521,272.0,0.209
273.0,0.0,273.0,0.162
274.0,0.521,274.0,0.139
275.0,0.521,275.0,0.127
276.0,0.0,276.0,0.151
277.0,0.521,277.0,0.162
278.0,0.0,278.0,0.174
279.0,0.521,279.0,0.127
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.348
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.405
300.0,0.0,300.0,0.44
301.0,0.521,301.0,0.394
302.0,1.04,302.0,0.313
303.0,0.521,303.0,0.359
304.0,0.521,304.0,0.243
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.278
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.243
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.197
320.0,0.521,320.0,0.209
321.0,0.0,321.0,0.209
322.0,0.521,322.0,0.185
323.0,0.521,323.0,0.232
324.0,0.521,324.0,0.232
325.0,0.521,325.0,0.197
326.0,0.521,326.0,0.209
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.324
342.0,0.0,342.0,0.313
343.0,0.0,343.0,0.324
344.0,0.0,344.0,0.394
345.0,0.0,345.0,0.394
346.0,0.521,346.0,0.487
347.0,0.521,347.0,0.498
348.0,1.04,348.0,0.533
349.0,0.521,349.0,0.209
350.0,1.04,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.336
356.0,0.0,356.0,0.382
357.0,0.0,357.0,0.371
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.209
364.0,0.521,364.0,0.243
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.139
367.0,0.521,367.0,0.0927
368.0,0.521,368.0,0.0927
369.0,0.521,369.0,0.0695
370.0,0.521,370.0,0.0811
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.394
384.0,0.0,384.0,0.371
385.0,0.0,385.0,0.382
386.0,0.0,386.0,0.475
387.0,1.04,387.0,0.602
388.0,0.521,388.0,0.394
389.0,1.04,389.0,0.232
390.0,0.0,390.0,0.104
391.0,0.0,391.0,0.104
392.0,0.521,392.0,0.0695
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.116
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.266
400.0,0.0,400.0,0.394
401.0,0.0,401.0,0.371
402.0,0.0,402.0,0.336
403.0,0.0,403.0,0.359
404.0,0.521,404.0,0.336
405.0,0.0,405.0,0.348
406.0,0.521,406.0,0.487
407.0,0.521,407.0,0.602
408.0,0.521,408.0,0.637
409.0,0.521,409.0,0.637
410.0,1.04,410.0,0.533
411.0,1.04,411.0,0.0463
412.0,0.521,412.0,0.104
413.0,0.0,413.0,0.359
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.243
418.0,0.0,418.0,0.232
419.0,0.0,419.0,0.22
420.0,0.521,420.0,0.151
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.0927
424.0,0.521,424.0,0.0695
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.0695
427.0,0.0,427.0,0.0811
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.139
430.0,1.04,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.324
434.0,0.0,434.0,0.475
435.0,0.0,435.0,0.44
436.0,0.521,436.0,0.29
437.0,0.521,437.0,0.243
438.0,0.0,438.0,0.127
439.0,0.521,439.0,0.139
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.139
442.0,0.521,442.0,0.116
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.139
446.0,0.521,446.0,0.0463
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.382
449.0,0.0,449.0,0.266
450.0,0.521,450.0,0.243
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.209
454.0,0.0,454.0,0.197
455.0,0.521,455.0,0.151
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.359
458.0,0.521,458.0,0.301
459.0,0.521,459.0,0.301
460.0,0.521,460.0,0.0116
461.0,0.521,461.0,0.0579
462.0,0.0,462.0,0.44
463.0,0.0,463.0,0.382
464.0,0.521,464.0,0.417
465.0,0.521,465.0,0.278
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.139
468.0,0.521,468.0,0.0579
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0232
474.0,0.521,474.0,0.0348
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0348
480.0,0.521,480.0,0.0579
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.672
488.0,0.0,488.0,0.637
489.0,0.521,489.0,0.521
490.0,1.04,490.0,0.405
491.0,0.0,491.0,0.405
492.0,0.0,492.0,0.394
493.0,0.521,493.0,0.44
494.0,0.521,494.0,0.301
495.0,0.521,495.0,0.348
496.0,0.0,496.0,0.324
497.0,0.521,497.0,0.324
498.0,0.521,498.0,0.348
499.0,0.0,499.0,0.324
500.0,0.521,500.0,0.0811
501.0,1.04,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.278
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.278
507.0,0.0,507.0,0.371
508.0,0.0,508.0,0.382
509.0,0.0,509.0,0.405
510.0,0.0,510.0,0.44
511.0,0.521,511.0,0.336
512.0,0.0,512.0,0.174
513.0,0.521,513.0,0.359
514.0,0.0,514.0,0.324
515.0,0.521,515.0,0.255
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,1.04,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.336
523.0,0.0,523.0,0.336
524.0,0.0,524.0,0.336
525.0,0.0,525.0,0.348
526.0,0.0,526.0,0.417
527.0,0.0,527.0,0.533
528.0,1.04,528.0,0.452
529.0,0.521,529.0,0.498
530.0,0.521,530.0,0.417
531.0,0.521,531.0,0.348
532.0,0.521,532.0,0.313
533.0,0.0,533.0,0.382
534.0,0.0,534.0,0.394
535.0,0.521,535.0,0.301
536.0,0.521,536.0,0.278
537.0,0.0,537.0,0.266
538.0,0.521,538.0,0.313
539.0,0.0,539.0,0.348
540.0,0.0,540.0,0.394
541.0,0.521,541.0,0.452
542.0,1.04,542.0,0.394
543.0,0.521,543.0,0.382
544.0,1.04,544.0,0.0811
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.313
549.0,0.0,549.0,0.336
550.0,0.0,550.0,0.313
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.324
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.185
558.0,0.521,558.0,0.197
559.0,0.521,559.0,0.151
560.0,0.0,560.0,0.0348
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.568
571.0,0.0,571.0,0.556
572.0,0.0,572.0,0.568
573.0,0.521,573.0,0.544
574.0,0.521,574.0,0.521
575.0,0.521,575.0,0.417
576.0,0.0,576.0,0.394
577.0,0.521,577.0,0.487
578.0,0.521,578.0,0.29
579.0,0.521,579.0,0.232
580.0,0.0,580.0,0.255
581.0,0.0,581.0,0.278
582.0,0.0,582.0,0.313
583.0,0.0,583.0,0.29
584.0,0.521,584.0,0.301
585.0,0.521,585.0,0.313
586.0,0.521,586.0,0.463
587.0,0.521,587.0,0.463
588.0,1.04,588.0,0.371
589.0,0.521,589.0,0.29
590.0,1.04,590.0,0.0116
591.0,0.521,591.0,0.0463
592.0,0.0,592.0,0.487
593.0,0.0,593.0,0.405
594.0,0.0,594.0,0.359
595.0,0.521,595.0,0.348
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.336
598.0,0.521,598.0,0.29
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.174
601.0,0.521,601.0,0.197
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.185
604.0,0.521,604.0,0.104
605.0,0.0,605.0,0.0348
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0579
610.0,0.0,610.0,0.429
611.0,0.0,611.0,0.452
612.0,0.0,612.0,0.405
613.0,0.521,613.0,0.359
614.0,0.521,614.0,0.29
615.0,0.0,615.0,0.232
616.0,0.521,616.0,0.232
617.0,0.0,617.0,0.255
618.0,0.521,618.0,0.209
619.0,0.0,619.0,0.209
620.0,0.0,620.0,0.0348
621.0,0.521,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.116
624.0,0.0,624.0,0.371
625.0,0.0,625.0,0.371
626.0,0.0,626.0,0.382
627.0,0.0,627.0,0.417
628.0,0.0,628.0,0.382
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.371
632.0,0.521,632.0,0.162
633.0,0.521,633.0,0.313
634.0,0.521,634.0,0.0695
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0463
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0116
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.29
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.116
644.0,0.521,644.0,0.0579
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0463
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.521,654.0,0.0232
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.336
661.0,0.0,661.0,0.463
662.0,0.0,662.0,0.521
663.0,0.0,663.0,0.556
664.0,0.521,664.0,0.498
665.0,0.521,665.0,0.591
666.0,0.521,666.0,0.579
667.0,0.521,667.0,0.533
668.0,0.0,668.0,0.51
669.0,0.521,669.0,0.475
670.0,0.0,670.0,0.463
671.0,0.521,671.0,0.405
672.0,0.0,672.0,0.371
673.0,0.521,673.0,0.382
674.0,0.0,674.0,0.197
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0463
678.0,1.04,678.0,0.0
679.0,0.521,679.0,0.0811
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.382
682.0,0.0,682.0,0.405
683.0,0.0,683.0,0.336
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.197
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.324
688.0,0.0,688.0,0.382
689.0,0.521,689.0,0.336
690.0,0.521,690.0,0.313
691.0,0.0,691.0,0.301
692.0,0.521,692.0,0.324
693.0,0.521,693.0,0.463
694.0,0.521,694.0,0.405
695.0,0.521,695.0,0.382
696.0,0.521,696.0,0.127
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.521
705.0,0.0,705.0,0.533
706.0,0.0,706.0,0.452
707.0,0.0,707.0,0.44
708.0,0.0,708.0,0.452
709.0,0.0,709.0,0.452
710.0,0.0,710.0,0.498
711.0,0.521,711.0,0.475
712.0,0.521,712.0,0.51
713.0,0.521,713.0,0.556
714.0,0.521,714.0,0.533
715.0,0.521,715.0,0.521
716.0,0.521,716.0,0.463
717.0,0.521,717.0,0.44
718.0,1.04,718.0,0.44
719.0,0.521,719.0,0.348
720.0,0.0,720.0,0.336
721.0,0.0,721.0,0.417
722.0,0.521,722.0,0.429
723.0,0.521,723.0,0.417
724.0,0.0,724.0,0.429
725.0,0.521,725.0,0.417
726.0,0.521,726.0,0.394
727.0,1.04,727.0,0.336
728.0,0.521,728.0,0.29
729.0,0.521,729.0,0.255
730.0,0.521,730.0,0.243
731.0,0.521,731.0,0.209
732.0,0.521,732.0,0.197
733.0,0.521,733.0,0.22
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.463
742.0,0.0,742.0,0.429
743.0,0.0,743.0,0.487
744.0,0.0,744.0,0.382
745.0,0.0,745.0,0.394
746.0,0.0,746.0,0.394
747.0,0.0,747.0,0.405
748.0,0.0,748.0,0.371
749.0,0.0,749.0,0.394
750.0,0.0,750.0,0.382
751.0,0.0,751.0,0.348
752.0,0.0,752.0,0.371
753.0,0.0,753.0,0.429
754.0,0.0,754.0,0.452
755.0,0.0,755.0,0.429
756.0,0.521,756.0,0.405
757.0,0.521,757.0,0.278
758.0,0.521,758.0,0.22
759.0,0.521,759.0,0.209
760.0,0.521,760.0,0.266
761.0,0.521,761.0,0.116
762.0,1.04,762.0,0.0
763.0,1.56,763.0,0.0579
764.0,1.56,764.0,0.382
765.0,0.521,765.0,0.51
766.0,0.0,766.0,0.521
767.0,0.521,767.0,0.556
768.0,0.521,768.0,0.521
769.0,0.521,769.0,0.463
770.0,0.521,770.0,0.405
771.0,0.521,771.0,0.417
772.0,0.521,772.0,0.51
773.0,0.0,773.0,0.521
774.0,0.521,774.0,0.405
775.0,0.521,775.0,0.0463
776.0,0.521,776.0,0.22
777.0,0.521,777.0,0.475
778.0,0.0,778.0,0.429
779.0,0.0,779.0,0.359
780.0,0.521,780.0,0.417
781.0,0.0,781.0,0.278
782.0,0.521,782.0,0.197
783.0,0.521,783.0,0.359
784.0,0.0,784.0,0.324
785.0,0.521,785.0,0.243
786.0,0.0,786.0,0.371
787.0,0.521,787.0,0.29
788.0,0.0,788.0,0.0579
789.0,1.04,789.0,0.104
790.0,0.521,790.0,0.452
791.0,0.0,791.0,0.382
792.0,0.0,792.0,0.359
793.0,0.521,793.0,0.348
794.0,0.0,794.0,0.324
795.0,0.521,795.0,0.29
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.209
798.0,0.521,798.0,0.232
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.209
801.0,0.521,801.0,0.0463
802.0,0.521,802.0,0.104
803.0,0.521,803.0,0.371
804.0,0.0,804.0,0.324
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.382
808.0,0.521,808.0,0.382
809.0,0.0,809.0,0.382
810.0,0.521,810.0,0.359
811.0,0.521,811.0,0.371
812.0,0.521,812.0,0.278
813.0,0.0,813.0,0.29
814.0,1.04,814.0,0.29
815.0,0.0,815.0,0.104
816.0,0.521,816.0,0.0579
817.0,0.521,817.0,0.278
818.0,0.0,818.0,0.324
819.0,0.0,819.0,0.359
820.0,0.0,820.0,0.359
821.0,0.0,821.0,0.405
822.0,0.521,822.0,0.348
823.0,0.521,823.0,0.394
824.0,0.0,824.0,0.382
825.0,0.521,825.0,0.371
826.0,0.521,826.0,0.348
827.0,0.0,827.0,0.348
828.0,0.521,828.0,0.0927
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0463
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.44
835.0,0.0,835.0,0.417
836.0,0.0,836.0,0.44
837.0,0.0,837.0,0.429
838.0,0.0,838.0,0.336
839.0,0.0,839.0,0.359
840.0,0.0,840.0,0.348
841.0,0.0,841.0,0.324
842.0,0.0,842.0,0.336
843.0,0.521,843.0,0.336
844.0,0.521,844.0,0.336
845.0,0.521,845.0,0.0927
846.0,2.09,846.0,0.0116
847.0,0.521,847.0,0.0348
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.313
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.348
852.0,0.0,852.0,0.324
853.0,0.0,853.0,0.324
854.0,0.0,854.0,0.324
855.0,0.0,855.0,0.324
856.0,0.0,856.0,0.336
857.0,0.521,857.0,0.22
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.266
860.0,0.521,860.0,0.313
861.0,0.0,861.0,0.278
862.0,0.521,862.0,0.255
863.0,0.521,863.0,0.22
