senderTs,senderMbps,receiverTs,receiverMbps
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0927
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0695
307.0,1.04,307.0,0.0927
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.116
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.127
327.0,0.521,327.0,0.139
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.0579
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.521,336.0,0.0348
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0579
348.0,0.521,348.0,0.0695
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0927
353.0,0.521,353.0,0.0579
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.104
365.0,0.521,365.0,0.0927
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0348
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.0927
389.0,0.521,389.0,0.0927
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.278
408.0,0.521,408.0,0.29
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.139
414.0,0.521,414.0,0.151
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.151
437.0,0.521,437.0,0.127
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.162
443.0,0.521,443.0,0.116
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.174
446.0,0.521,446.0,0.197
447.0,0.521,447.0,0.243
448.0,0.521,448.0,0.29
449.0,1.04,449.0,0.324
450.0,0.521,450.0,0.185
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.151
453.0,0.521,453.0,0.266
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.429
456.0,0.521,456.0,0.255
457.0,0.521,457.0,0.174
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.209
460.0,0.521,460.0,0.22
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.0927
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.313
496.0,1.04,496.0,0.417
497.0,1.04,497.0,0.278
498.0,2.09,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.185
507.0,0.521,507.0,0.116
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.162
510.0,0.521,510.0,0.243
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.243
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.521,517.0,0.0348
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.162
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.0463
539.0,0.521,539.0,0.0232
540.0,0.521,540.0,0.0348
541.0,0.521,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.162
546.0,0.521,546.0,0.174
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.0811
551.0,0.521,551.0,0.0811
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.209
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.22
574.0,0.521,574.0,0.116
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.116
578.0,0.521,578.0,0.0463
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.104
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.151
590.0,0.521,590.0,0.185
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.162
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0232
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.232
624.0,0.0,624.0,0.162
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.104
643.0,0.521,643.0,0.0927
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.29
658.0,0.521,658.0,0.266
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.174
681.0,0.521,681.0,0.185
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.116
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.151
719.0,0.0,719.0,0.139
720.0,1.04,720.0,0.139
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.22
723.0,0.521,723.0,0.0348
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.521,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.197
764.0,0.521,764.0,0.151
765.0,0.521,765.0,0.151
766.0,0.521,766.0,0.127
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.521,791.0,0.0232
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.197
800.0,0.0,800.0,0.174
801.0,0.521,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0463
807.0,0.521,807.0,0.0695
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.151
831.0,0.0,831.0,0.127
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0116
839.0,1.04,839.0,0.0348
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0695
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
