senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.174
150.0,0.521,150.0,0.162
151.0,0.0,151.0,0.324
152.0,0.521,152.0,0.324
153.0,0.521,153.0,0.197
154.0,0.521,154.0,0.0579
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.29
166.0,0.521,166.0,0.313
167.0,0.0,167.0,0.232
168.0,0.521,168.0,0.243
169.0,0.0,169.0,0.29
170.0,0.521,170.0,0.29
171.0,0.0,171.0,0.255
172.0,0.521,172.0,0.313
173.0,0.521,173.0,0.29
174.0,1.04,174.0,0.266
175.0,0.0,175.0,0.255
176.0,0.521,176.0,0.278
177.0,0.521,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.348
187.0,0.0,187.0,0.394
188.0,0.0,188.0,0.417
189.0,0.0,189.0,0.429
190.0,1.04,190.0,0.301
191.0,3.65,191.0,0.417
192.0,6.78,192.0,0.371
193.0,2.61,193.0,0.336
194.0,1.04,194.0,0.394
195.0,1.04,195.0,0.0
196.0,1.04,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.209
203.0,0.0,203.0,0.313
204.0,0.521,204.0,0.278
205.0,0.0,205.0,0.278
206.0,0.521,206.0,0.209
207.0,0.0,207.0,0.232
208.0,0.521,208.0,0.243
209.0,0.521,209.0,0.255
210.0,0.521,210.0,0.174
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.266
218.0,0.0,218.0,0.301
219.0,0.0,219.0,0.29
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.209
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.116
226.0,0.521,226.0,0.174
227.0,0.521,227.0,0.243
228.0,1.04,228.0,0.29
229.0,0.521,229.0,0.0927
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.417
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.266
237.0,0.521,237.0,0.266
238.0,0.0,238.0,0.255
239.0,0.521,239.0,0.243
240.0,0.0,240.0,0.197
241.0,0.521,241.0,0.29
242.0,0.0,242.0,0.255
243.0,0.521,243.0,0.209
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.0232
246.0,0.521,246.0,0.0116
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.209
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.197
254.0,0.521,254.0,0.139
255.0,0.0,255.0,0.139
256.0,0.521,256.0,0.185
257.0,0.0,257.0,0.243
258.0,1.04,258.0,0.394
259.0,0.521,259.0,0.371
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.162
262.0,0.521,262.0,0.301
263.0,0.0,263.0,0.29
264.0,0.521,264.0,0.29
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.266
267.0,0.521,267.0,0.197
268.0,0.0,268.0,0.209
269.0,0.521,269.0,0.243
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.174
272.0,0.521,272.0,0.0927
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.336
276.0,0.521,276.0,0.324
277.0,0.521,277.0,0.266
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.174
282.0,0.521,282.0,0.162
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.185
286.0,0.521,286.0,0.151
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.116
289.0,0.521,289.0,0.151
290.0,0.0,290.0,0.0463
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.29
296.0,0.521,296.0,0.243
297.0,0.0,297.0,0.174
298.0,0.521,298.0,0.174
299.0,0.0,299.0,0.324
300.0,0.521,300.0,0.174
301.0,0.0,301.0,0.162
302.0,0.521,302.0,0.266
303.0,0.0,303.0,0.22
304.0,0.521,304.0,0.22
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.162
320.0,0.521,320.0,0.209
321.0,0.521,321.0,0.255
322.0,0.521,322.0,0.255
323.0,0.0,323.0,0.0579
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.301
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.475
334.0,0.0,334.0,0.371
335.0,0.521,335.0,0.394
336.0,0.521,336.0,0.348
337.0,0.0,337.0,0.324
338.0,1.04,338.0,0.104
339.0,1.04,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.278
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.521,358.0,0.0116
359.0,0.521,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.255
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.22
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.336
370.0,0.0,370.0,0.429
371.0,0.0,371.0,0.405
372.0,0.521,372.0,0.452
373.0,0.521,373.0,0.266
374.0,0.521,374.0,0.255
375.0,0.521,375.0,0.255
376.0,0.521,376.0,0.0116
377.0,0.0,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.243
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.209
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.151
396.0,0.521,396.0,0.104
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.209
402.0,0.521,402.0,0.162
403.0,0.0,403.0,0.127
404.0,0.521,404.0,0.116
405.0,0.521,405.0,0.127
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.209
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.197
424.0,0.521,424.0,0.185
425.0,0.0,425.0,0.22
426.0,0.521,426.0,0.209
427.0,2.09,427.0,0.266
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.185
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.162
440.0,0.521,440.0,0.185
441.0,0.0,441.0,0.185
442.0,0.521,442.0,0.174
443.0,0.0,443.0,0.139
444.0,0.521,444.0,0.116
445.0,0.521,445.0,0.139
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.197
453.0,0.0,453.0,0.209
454.0,0.521,454.0,0.139
455.0,0.0,455.0,0.116
456.0,0.521,456.0,0.0927
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.22
460.0,0.521,460.0,0.127
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0232
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.243
478.0,0.521,478.0,0.255
479.0,0.0,479.0,0.29
480.0,0.521,480.0,0.278
481.0,0.0,481.0,0.22
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.174
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.197
488.0,0.521,488.0,0.139
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.243
494.0,0.521,494.0,0.266
495.0,0.0,495.0,0.29
496.0,0.521,496.0,0.255
497.0,1.04,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.139
517.0,1.04,517.0,0.139
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.197
524.0,0.521,524.0,0.197
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.139
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.185
530.0,0.521,530.0,0.232
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.174
533.0,0.521,533.0,0.197
534.0,0.0,534.0,0.185
535.0,0.521,535.0,0.0695
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.197
541.0,0.521,541.0,0.185
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.197
544.0,0.521,544.0,0.232
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.209
547.0,0.521,547.0,0.266
548.0,0.0,548.0,0.278
549.0,0.521,549.0,0.0348
550.0,0.521,550.0,0.0579
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.22
553.0,0.0,553.0,0.243
554.0,0.521,554.0,0.232
555.0,0.521,555.0,0.243
556.0,0.0,556.0,0.29
557.0,0.521,557.0,0.336
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.255
561.0,0.521,561.0,0.232
562.0,0.0,562.0,0.174
563.0,0.521,563.0,0.139
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0579
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.301
570.0,0.521,570.0,0.313
571.0,0.0,571.0,0.266
572.0,0.521,572.0,0.301
573.0,0.0,573.0,0.278
574.0,0.521,574.0,0.29
575.0,0.0,575.0,0.22
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.521,579.0,0.151
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.151
582.0,0.521,582.0,0.116
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.382
587.0,0.521,587.0,0.405
588.0,0.0,588.0,0.301
589.0,0.0,589.0,0.278
590.0,0.521,590.0,0.232
591.0,0.0,591.0,0.162
592.0,0.521,592.0,0.22
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.139
596.0,0.521,596.0,0.0695
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.232
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.209
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.278
614.0,0.0,614.0,0.313
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.29
617.0,0.521,617.0,0.313
618.0,0.521,618.0,0.0348
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.243
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.301
630.0,0.0,630.0,0.301
631.0,0.521,631.0,0.324
632.0,0.0,632.0,0.336
633.0,0.521,633.0,0.243
634.0,0.521,634.0,0.0927
635.0,0.521,635.0,0.0232
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.29
641.0,0.0,641.0,0.301
642.0,0.521,642.0,0.232
643.0,0.0,643.0,0.232
644.0,0.0,644.0,0.209
645.0,0.0,645.0,0.174
646.0,0.521,646.0,0.232
647.0,0.0,647.0,0.22
648.0,0.521,648.0,0.185
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.185
652.0,0.0,652.0,0.127
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.266
664.0,0.0,664.0,0.382
665.0,0.521,665.0,0.695
666.0,0.0,666.0,0.475
667.0,1.04,667.0,0.209
668.0,1.04,668.0,0.0
669.0,0.521,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.266
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.301
680.0,0.0,680.0,0.313
681.0,0.0,681.0,0.255
682.0,0.521,682.0,0.313
683.0,1.04,683.0,0.301
684.0,0.521,684.0,0.243
685.0,0.521,685.0,0.104
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.266
693.0,0.0,693.0,0.29
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.266
696.0,0.521,696.0,0.266
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.185
700.0,0.521,700.0,0.22
701.0,0.0,701.0,0.0116
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.371
712.0,0.0,712.0,0.324
713.0,0.0,713.0,0.336
714.0,0.521,714.0,0.336
715.0,0.0,715.0,0.313
716.0,0.521,716.0,0.29
717.0,0.0,717.0,0.29
718.0,0.0,718.0,0.313
719.0,0.521,719.0,0.243
720.0,0.0,720.0,0.209
721.0,0.521,721.0,0.197
722.0,0.0,722.0,0.22
723.0,0.521,723.0,0.243
724.0,1.04,724.0,0.0232
725.0,0.521,725.0,0.0579
726.0,0.0,726.0,0.394
727.0,0.521,727.0,0.348
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0232
738.0,0.521,738.0,0.0463
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.394
748.0,0.0,748.0,0.348
749.0,0.521,749.0,0.348
750.0,0.0,750.0,0.29
751.0,0.521,751.0,0.324
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.243
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.104
758.0,0.521,758.0,0.151
759.0,0.521,759.0,0.104
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.452
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.266
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.243
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.243
776.0,0.521,776.0,0.255
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.266
779.0,0.521,779.0,0.405
780.0,0.0,780.0,0.151
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,1.56,783.0,0.0463
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.394
786.0,1.04,786.0,0.533
787.0,0.0,787.0,0.463
788.0,0.521,788.0,0.429
789.0,0.521,789.0,0.405
790.0,0.521,790.0,0.371
791.0,0.0,791.0,0.313
792.0,0.521,792.0,0.301
793.0,0.0,793.0,0.174
794.0,0.521,794.0,0.174
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.162
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.405
802.0,0.0,802.0,0.695
803.0,0.0,803.0,0.405
804.0,0.0,804.0,0.359
805.0,0.0,805.0,0.278
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.405
808.0,0.521,808.0,0.394
809.0,0.521,809.0,0.429
810.0,0.521,810.0,0.405
811.0,0.521,811.0,0.313
812.0,0.521,812.0,0.348
813.0,0.521,813.0,0.371
814.0,0.521,814.0,0.0
815.0,1.04,815.0,0.0463
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.359
818.0,0.0,818.0,0.487
819.0,0.0,819.0,0.475
820.0,0.0,820.0,0.44
821.0,0.521,821.0,0.417
822.0,0.0,822.0,0.44
823.0,1.04,823.0,0.382
824.0,0.521,824.0,0.324
825.0,0.521,825.0,0.394
826.0,0.521,826.0,0.429
827.0,0.521,827.0,0.44
828.0,1.04,828.0,0.394
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.371
832.0,0.521,832.0,0.336
833.0,0.0,833.0,0.336
834.0,0.0,834.0,0.382
835.0,0.521,835.0,0.394
836.0,0.521,836.0,0.359
837.0,0.0,837.0,0.301
838.0,0.521,838.0,0.382
839.0,0.521,839.0,0.394
840.0,0.0,840.0,0.394
841.0,0.521,841.0,0.429
842.0,1.04,842.0,0.394
843.0,0.521,843.0,0.255
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.185
846.0,0.521,846.0,0.475
847.0,0.0,847.0,0.44
848.0,0.521,848.0,0.452
849.0,0.521,849.0,0.371
850.0,0.0,850.0,0.324
851.0,0.521,851.0,0.359
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.266
854.0,0.521,854.0,0.243
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.22
858.0,0.521,858.0,0.209
859.0,0.521,859.0,0.127
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0116
