senderTs,senderMbps,receiverTs,receiverMbps
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.151
219.0,0.521,219.0,0.174
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.209
222.0,0.0,222.0,0.209
223.0,0.521,223.0,0.151
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0927
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.243
232.0,0.0,232.0,0.255
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.174
238.0,0.521,238.0,0.0811
239.0,0.0,239.0,0.0695
240.0,0.0,240.0,0.0579
241.0,0.521,241.0,0.0695
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.22
261.0,0.521,261.0,0.243
262.0,0.0,262.0,0.232
263.0,0.521,263.0,0.197
264.0,0.0,264.0,0.174
265.0,0.521,265.0,0.127
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0348
278.0,0.521,278.0,0.0811
279.0,0.0,279.0,0.104
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.174
304.0,0.521,304.0,0.185
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.209
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.127
312.0,0.521,312.0,0.151
313.0,0.521,313.0,0.162
314.0,0.521,314.0,0.139
315.0,0.521,315.0,0.0463
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.278
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.151
348.0,2.09,348.0,0.174
349.0,0.0,349.0,0.116
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.394
367.0,0.0,367.0,0.382
368.0,0.0,368.0,0.521
369.0,0.0,369.0,0.498
370.0,0.0,370.0,0.452
371.0,0.521,371.0,0.29
372.0,0.521,372.0,0.29
373.0,0.0,373.0,0.29
374.0,0.521,374.0,0.278
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.255
379.0,0.521,379.0,0.162
380.0,0.521,380.0,0.162
381.0,0.0,381.0,0.139
382.0,0.521,382.0,0.174
383.0,0.0,383.0,0.162
384.0,0.521,384.0,0.162
385.0,0.0,385.0,0.0811
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,2.09,417.0,0.209
418.0,0.521,418.0,0.29
419.0,0.0,419.0,0.22
420.0,0.0,420.0,0.162
421.0,0.521,421.0,0.139
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0116
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.22
436.0,0.521,436.0,0.232
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.185
439.0,0.521,439.0,0.185
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.139
442.0,0.521,442.0,0.0927
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.127
446.0,0.521,446.0,0.0927
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.313
455.0,0.0,455.0,0.255
456.0,0.521,456.0,0.185
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.209
459.0,0.0,459.0,0.162
460.0,0.521,460.0,0.104
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.278
473.0,0.521,473.0,0.255
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.255
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.232
479.0,0.521,479.0,0.209
480.0,0.0,480.0,0.174
481.0,0.521,481.0,0.22
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.232
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.139
491.0,0.521,491.0,0.174
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0463
497.0,0.521,497.0,0.0927
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.174
501.0,0.521,501.0,0.162
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.162
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.209
518.0,0.521,518.0,0.174
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.127
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.174
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.278
545.0,0.0,545.0,0.278
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,1.04,554.0,0.0
555.0,0.521,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.22
560.0,0.521,560.0,0.232
561.0,0.0,561.0,0.243
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.116
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.139
581.0,0.521,581.0,0.116
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0463
586.0,0.521,586.0,0.0811
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.521,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.255
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.185
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.209
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0463
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.197
616.0,0.521,616.0,0.197
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.243
619.0,0.521,619.0,0.255
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.0463
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0116
624.0,0.521,624.0,0.0348
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.151
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.336
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0116
643.0,0.521,643.0,0.0463
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.29
646.0,0.521,646.0,0.232
647.0,0.0,647.0,0.162
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0463
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.278
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.336
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.0232
678.0,0.521,678.0,0.0
679.0,1.04,679.0,0.0116
680.0,1.04,680.0,0.127
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.185
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0811
687.0,0.521,687.0,0.0232
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.174
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.174
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.313
724.0,0.0,724.0,0.255
725.0,0.521,725.0,0.185
726.0,0.521,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0695
741.0,0.521,741.0,0.0463
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,1.04,746.0,0.0
747.0,0.0,747.0,0.0463
748.0,0.521,748.0,0.174
749.0,0.0,749.0,0.336
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.521,755.0,0.116
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.0695
758.0,0.521,758.0,0.162
759.0,0.0,759.0,0.0116
760.0,0.521,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.197
767.0,0.521,767.0,0.174
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.278
772.0,0.0,772.0,0.313
773.0,1.04,773.0,0.209
774.0,0.521,774.0,0.0116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.197
779.0,0.0,779.0,0.151
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.185
785.0,0.521,785.0,0.313
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0463
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.301
795.0,0.521,795.0,0.197
796.0,0.0,796.0,0.232
797.0,0.521,797.0,0.243
798.0,0.0,798.0,0.209
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.313
801.0,0.0,801.0,0.301
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.151
804.0,0.521,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.0116
824.0,0.521,824.0,0.139
825.0,0.521,825.0,0.22
826.0,0.521,826.0,0.162
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.185
829.0,0.521,829.0,0.452
830.0,0.0,830.0,0.348
831.0,0.521,831.0,0.278
832.0,0.0,832.0,0.232
833.0,0.521,833.0,0.185
834.0,0.0,834.0,0.324
835.0,0.521,835.0,0.324
836.0,0.0,836.0,0.243
837.0,0.521,837.0,0.197
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0348
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.255
849.0,0.0,849.0,0.313
850.0,0.0,850.0,0.382
851.0,0.0,851.0,0.324
852.0,0.0,852.0,0.382
853.0,0.0,853.0,0.336
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.104
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0
862.0,1.04,862.0,0.0348
