senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.336
177.0,0.521,177.0,0.116
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0116
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.243
186.0,0.521,186.0,0.197
187.0,0.0,187.0,0.162
188.0,0.521,188.0,0.197
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.139
193.0,0.521,193.0,0.0463
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.127
197.0,0.521,197.0,0.104
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0927
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.139
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0927
215.0,0.0,215.0,0.0579
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.116
234.0,0.0,234.0,0.0348
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0232
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.266
250.0,0.521,250.0,0.243
251.0,0.0,251.0,0.232
252.0,0.521,252.0,0.243
253.0,0.0,253.0,0.232
254.0,0.521,254.0,0.278
255.0,0.0,255.0,0.255
256.0,0.521,256.0,0.29
257.0,0.0,257.0,0.313
258.0,0.521,258.0,0.255
259.0,0.0,259.0,0.232
260.0,0.521,260.0,0.29
261.0,0.0,261.0,0.243
262.0,0.521,262.0,0.127
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.0463
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0348
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.162
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.324
284.0,0.0,284.0,0.0811
285.0,0.521,285.0,0.266
286.0,0.521,286.0,0.255
287.0,0.521,287.0,0.255
288.0,0.521,288.0,0.0116
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.301
293.0,0.521,293.0,0.348
294.0,0.0,294.0,0.417
295.0,0.521,295.0,0.348
296.0,0.521,296.0,0.255
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.0579
301.0,0.521,301.0,0.0811
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.174
305.0,0.521,305.0,0.162
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0463
309.0,0.521,309.0,0.0463
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.313
321.0,0.521,321.0,0.301
322.0,0.0,322.0,0.29
323.0,0.521,323.0,0.417
324.0,0.0,324.0,0.266
325.0,0.521,325.0,0.255
326.0,0.0,326.0,0.301
327.0,0.521,327.0,0.266
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.359
330.0,0.521,330.0,0.417
331.0,0.521,331.0,0.371
332.0,0.521,332.0,0.29
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.174
335.0,0.521,335.0,0.162
336.0,0.521,336.0,0.151
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.104
339.0,0.521,339.0,0.0927
340.0,0.0,340.0,0.116
341.0,0.521,341.0,0.0927
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.278
354.0,0.0,354.0,0.371
355.0,0.0,355.0,0.382
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.278
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.278
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.324
363.0,0.0,363.0,0.29
364.0,0.0,364.0,0.209
365.0,0.521,365.0,0.197
366.0,0.0,366.0,0.174
367.0,0.521,367.0,0.197
368.0,1.04,368.0,0.22
369.0,0.521,369.0,0.185
370.0,0.0,370.0,0.162
371.0,1.04,371.0,0.197
372.0,0.521,372.0,0.174
373.0,0.521,373.0,0.162
374.0,0.521,374.0,0.0116
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.278
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.313
399.0,1.04,399.0,0.348
400.0,1.04,400.0,0.336
401.0,0.521,401.0,0.405
402.0,0.521,402.0,0.359
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.324
413.0,0.0,413.0,0.324
414.0,0.0,414.0,0.29
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.278
417.0,0.0,417.0,0.371
418.0,0.0,418.0,0.452
419.0,0.0,419.0,0.0
420.0,1.04,420.0,0.0
421.0,0.521,421.0,0.0
422.0,1.04,422.0,0.0116
423.0,0.521,423.0,0.0348
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.243
436.0,0.0,436.0,0.301
437.0,0.0,437.0,0.348
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0579
441.0,0.521,441.0,0.116
442.0,1.56,442.0,0.0811
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.348
450.0,0.0,450.0,0.255
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.313
453.0,0.0,453.0,0.301
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.22
456.0,0.521,456.0,0.174
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.116
460.0,0.0,460.0,0.0811
461.0,0.521,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.266
471.0,0.521,471.0,0.255
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.243
474.0,0.521,474.0,0.139
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.127
477.0,0.521,477.0,0.139
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.139
480.0,0.521,480.0,0.0811
481.0,0.0,481.0,0.0695
482.0,0.521,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.104
510.0,1.04,510.0,0.127
511.0,1.04,511.0,0.0348
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.209
520.0,0.521,520.0,0.174
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.162
524.0,0.521,524.0,0.151
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.116
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.278
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.162
547.0,0.521,547.0,0.151
548.0,0.521,548.0,0.0463
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.174
559.0,0.521,559.0,0.151
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.104
564.0,0.521,564.0,0.139
565.0,0.0,565.0,0.22
566.0,0.521,566.0,0.232
567.0,0.521,567.0,0.336
568.0,0.521,568.0,0.174
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.29
574.0,0.0,574.0,0.278
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.174
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.197
586.0,1.04,586.0,0.243
587.0,0.521,587.0,0.232
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.104
602.0,0.0,602.0,0.116
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.22
608.0,1.04,608.0,0.266
609.0,1.04,609.0,0.324
610.0,0.521,610.0,0.197
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.521,614.0,0.278
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.0695
618.0,0.521,618.0,0.0811
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.29
635.0,0.0,635.0,0.313
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.209
644.0,0.521,644.0,0.185
645.0,0.0,645.0,0.209
646.0,0.521,646.0,0.139
647.0,0.521,647.0,0.116
648.0,0.521,648.0,0.104
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0116
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.127
670.0,0.521,670.0,0.127
671.0,0.0,671.0,0.139
672.0,0.521,672.0,0.127
673.0,0.0,673.0,0.197
674.0,0.521,674.0,0.209
675.0,0.0,675.0,0.185
676.0,1.04,676.0,0.151
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.348
689.0,0.0,689.0,0.371
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.185
693.0,0.521,693.0,0.151
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.104
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.301
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.162
703.0,0.521,703.0,0.151
704.0,1.04,704.0,0.127
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.127
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.174
711.0,0.0,711.0,0.197
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.278
715.0,0.521,715.0,0.324
716.0,0.0,716.0,0.174
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.521,725.0,0.197
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.197
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.243
738.0,0.521,738.0,0.0695
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0463
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.0695
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.185
754.0,0.521,754.0,0.185
755.0,0.0,755.0,0.0116
756.0,1.04,756.0,0.0348
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.104
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.116
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.521,841.0,0.127
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0695
