senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.209
128.0,0.0,128.0,0.197
129.0,0.521,129.0,0.243
130.0,0.0,130.0,0.151
131.0,0.0,131.0,0.151
132.0,0.521,132.0,0.162
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.116
136.0,0.521,136.0,0.174
137.0,0.0,137.0,0.0927
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.255
143.0,0.521,143.0,0.174
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0463
151.0,0.521,151.0,0.0348
152.0,0.0,152.0,0.0232
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0348
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0927
162.0,0.0,162.0,0.22
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.232
166.0,0.521,166.0,0.255
167.0,0.0,167.0,0.278
168.0,0.521,168.0,0.255
169.0,0.0,169.0,0.405
170.0,0.521,170.0,0.301
171.0,1.04,171.0,0.0695
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.266
176.0,0.0,176.0,0.29
177.0,0.0,177.0,0.301
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.0695
181.0,0.521,181.0,0.0927
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.116
185.0,0.521,185.0,0.127
186.0,0.0,186.0,0.0579
187.0,0.521,187.0,0.127
188.0,0.521,188.0,0.139
189.0,0.521,189.0,0.0695
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.313
197.0,0.0,197.0,0.301
198.0,0.0,198.0,0.301
199.0,0.0,199.0,0.266
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.29
203.0,0.521,203.0,0.232
204.0,1.04,204.0,0.174
205.0,0.521,205.0,0.185
206.0,0.521,206.0,0.0579
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.359
216.0,0.0,216.0,0.266
217.0,0.0,217.0,0.301
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.127
220.0,0.521,220.0,0.139
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.197
224.0,0.521,224.0,0.197
225.0,0.0,225.0,0.22
226.0,0.521,226.0,0.22
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0463
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.452
239.0,0.0,239.0,0.452
240.0,0.0,240.0,0.359
241.0,0.0,241.0,0.336
242.0,0.0,242.0,0.324
243.0,0.0,243.0,0.232
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.185
247.0,0.521,247.0,0.0232
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.417
270.0,0.0,270.0,0.313
271.0,0.0,271.0,0.301
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.232
274.0,0.521,274.0,0.266
275.0,0.521,275.0,0.266
276.0,0.521,276.0,0.29
277.0,0.521,277.0,0.22
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.313
294.0,0.0,294.0,0.371
295.0,0.0,295.0,0.266
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.301
300.0,0.0,300.0,0.162
301.0,0.521,301.0,0.174
302.0,1.56,302.0,0.162
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.266
321.0,0.521,321.0,0.139
322.0,0.0,322.0,0.162
323.0,0.521,323.0,0.116
324.0,0.0,324.0,0.162
325.0,0.521,325.0,0.174
326.0,0.521,326.0,0.139
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.51
343.0,0.521,343.0,0.591
344.0,0.521,344.0,0.429
345.0,0.521,345.0,0.394
346.0,0.0,346.0,0.348
347.0,0.0,347.0,0.301
348.0,0.0,348.0,0.22
349.0,0.521,349.0,0.197
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.139
352.0,0.521,352.0,0.116
353.0,0.0,353.0,0.0927
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0695
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.313
382.0,0.0,382.0,0.348
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.209
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,1.56,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.266
413.0,0.0,413.0,0.382
414.0,0.0,414.0,0.429
415.0,0.0,415.0,0.429
416.0,0.0,416.0,0.371
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,2.09,420.0,0.0
421.0,1.04,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.359
435.0,0.0,435.0,0.382
436.0,0.0,436.0,0.29
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.556
439.0,0.0,439.0,0.382
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.127
444.0,1.04,444.0,0.127
445.0,0.521,445.0,0.0811
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.348
471.0,0.0,471.0,0.336
472.0,0.0,472.0,0.197
473.0,0.521,473.0,0.0463
474.0,1.04,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.243
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.197
486.0,0.521,486.0,0.22
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.0927
491.0,0.521,491.0,0.0811
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.22
530.0,0.521,530.0,0.255
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.232
546.0,0.521,546.0,0.359
547.0,0.521,547.0,0.29
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0695
558.0,0.521,558.0,0.0232
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.209
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.151
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.116
579.0,0.521,579.0,0.127
580.0,0.521,580.0,0.116
581.0,0.521,581.0,0.0232
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0579
603.0,0.521,603.0,0.0695
604.0,0.0,604.0,0.0695
605.0,0.521,605.0,0.0811
606.0,0.521,606.0,0.0811
607.0,0.521,607.0,0.127
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.174
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.139
625.0,0.521,625.0,0.0811
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.243
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.0927
631.0,0.521,631.0,0.0116
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0695
647.0,0.521,647.0,0.0463
648.0,0.0,648.0,0.0463
649.0,0.521,649.0,0.0463
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0695
652.0,0.521,652.0,0.0695
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.197
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.185
666.0,0.521,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0116
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.151
681.0,0.521,681.0,0.0695
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0463
684.0,0.521,684.0,0.0232
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.521,691.0,0.0348
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.116
702.0,0.521,702.0,0.336
703.0,0.0,703.0,0.209
704.0,0.521,704.0,0.174
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.0695
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0811
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.104
725.0,0.521,725.0,0.0811
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.22
728.0,0.521,728.0,0.336
729.0,0.521,729.0,0.243
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.0695
734.0,0.521,734.0,0.0463
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0927
757.0,0.521,757.0,0.0579
758.0,0.0,758.0,0.0463
759.0,0.521,759.0,0.0579
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0348
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.255
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.521,786.0,0.0695
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.104
791.0,0.0,791.0,0.139
792.0,0.521,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0579
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0695
811.0,0.521,811.0,0.0116
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.139
826.0,1.04,826.0,0.104
827.0,0.0,827.0,0.116
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0232
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.29
835.0,0.521,835.0,0.151
836.0,0.521,836.0,0.162
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.116
842.0,0.521,842.0,0.104
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.0811
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
