senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.521,121.0,0.51
122.0,1.04,122.0,0.44
123.0,1.04,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.521,125.0,0.185
126.0,0.0,126.0,0.278
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.209
129.0,0.0,129.0,0.162
130.0,0.521,130.0,0.197
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.151
133.0,0.521,133.0,0.151
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0927
136.0,0.521,136.0,0.139
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.0811
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.51
151.0,0.0,151.0,0.683
152.0,0.0,152.0,0.683
153.0,0.0,153.0,0.602
154.0,0.521,154.0,0.544
155.0,1.04,155.0,0.417
156.0,0.521,156.0,0.405
157.0,0.521,157.0,0.417
158.0,0.521,158.0,0.394
159.0,0.521,159.0,0.405
160.0,0.0,160.0,0.313
161.0,0.521,161.0,0.255
162.0,0.521,162.0,0.243
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.197
166.0,0.521,166.0,0.197
167.0,0.0,167.0,0.151
168.0,0.521,168.0,0.139
169.0,0.0,169.0,0.162
170.0,0.521,170.0,0.209
171.0,0.0,171.0,0.174
172.0,0.521,172.0,0.209
173.0,0.521,173.0,0.209
174.0,0.0,174.0,0.185
175.0,0.521,175.0,0.116
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.255
192.0,0.0,192.0,0.51
193.0,0.0,193.0,0.51
194.0,0.0,194.0,0.429
195.0,0.0,195.0,0.452
196.0,0.0,196.0,0.44
197.0,0.0,197.0,0.405
198.0,0.0,198.0,0.394
199.0,0.521,199.0,0.348
200.0,0.0,200.0,0.371
201.0,0.521,201.0,0.382
202.0,0.521,202.0,0.324
203.0,0.521,203.0,0.162
204.0,0.521,204.0,0.185
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.185
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.185
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.104
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0811
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.579
230.0,0.0,230.0,0.533
231.0,0.0,231.0,2.91
232.0,0.0,232.0,0.243
233.0,0.521,233.0,0.243
234.0,2.61,234.0,0.266
235.0,0.0,235.0,0.313
236.0,0.0,236.0,0.382
237.0,0.521,237.0,0.371
238.0,0.521,238.0,0.336
239.0,0.521,239.0,0.29
240.0,0.521,240.0,0.255
241.0,0.521,241.0,0.313
242.0,0.521,242.0,0.301
243.0,0.521,243.0,0.209
244.0,0.521,244.0,0.197
245.0,0.521,245.0,0.162
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.232
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.29
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.324
263.0,0.0,263.0,0.394
264.0,0.0,264.0,0.348
265.0,0.0,265.0,0.348
266.0,1.56,266.0,0.336
267.0,0.521,267.0,0.348
268.0,1.04,268.0,0.0579
269.0,0.521,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.568
283.0,0.0,283.0,0.475
284.0,0.0,284.0,0.359
285.0,0.0,285.0,0.463
286.0,0.0,286.0,0.533
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.22
289.0,0.521,289.0,0.243
290.0,0.521,290.0,0.278
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.29
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.243
300.0,0.521,300.0,0.266
301.0,0.521,301.0,0.266
302.0,0.0,302.0,0.29
303.0,0.521,303.0,0.324
304.0,1.04,304.0,0.301
305.0,1.04,305.0,0.301
306.0,1.04,306.0,0.278
307.0,0.521,307.0,0.301
308.0,0.521,308.0,0.382
309.0,0.521,309.0,0.104
310.0,0.521,310.0,0.0
311.0,1.04,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.544
320.0,0.0,320.0,0.544
321.0,0.0,321.0,0.602
322.0,0.0,322.0,0.371
323.0,0.0,323.0,0.29
324.0,0.521,324.0,0.209
325.0,0.521,325.0,0.22
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.127
332.0,0.521,332.0,0.151
333.0,0.0,333.0,0.174
334.0,0.521,334.0,0.174
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.151
337.0,0.521,337.0,0.0695
338.0,0.521,338.0,0.0463
339.0,0.521,339.0,0.0927
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0579
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.301
351.0,0.0,351.0,0.336
352.0,0.0,352.0,0.382
353.0,0.521,353.0,0.29
354.0,0.521,354.0,0.324
355.0,0.0,355.0,0.405
356.0,0.521,356.0,0.359
357.0,0.0,357.0,0.348
358.0,0.521,358.0,0.22
359.0,0.521,359.0,0.243
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.139
363.0,0.0,363.0,0.116
364.0,0.521,364.0,0.0348
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.29
376.0,0.0,376.0,0.521
377.0,0.0,377.0,0.475
378.0,0.0,378.0,0.521
379.0,0.0,379.0,0.429
380.0,0.0,380.0,0.336
381.0,0.521,381.0,0.22
382.0,0.521,382.0,0.185
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.22
390.0,0.521,390.0,0.301
391.0,0.0,391.0,0.278
392.0,0.521,392.0,0.232
393.0,1.04,393.0,0.255
394.0,0.0,394.0,0.29
395.0,0.521,395.0,0.475
396.0,0.521,396.0,0.544
397.0,1.04,397.0,0.521
398.0,1.04,398.0,0.174
399.0,1.04,399.0,0.0
400.0,0.0,400.0,0.0116
401.0,0.521,401.0,0.0348
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.301
410.0,0.0,410.0,0.29
411.0,0.0,411.0,0.278
412.0,0.0,412.0,0.313
413.0,0.0,413.0,0.348
414.0,0.0,414.0,0.336
415.0,0.0,415.0,0.417
416.0,0.0,416.0,0.44
417.0,0.0,417.0,0.313
418.0,1.56,418.0,0.243
419.0,0.521,419.0,0.301
420.0,0.521,420.0,0.487
421.0,0.521,421.0,0.475
422.0,0.521,422.0,0.104
423.0,1.04,423.0,0.0116
424.0,0.521,424.0,0.0348
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.394
427.0,0.0,427.0,0.394
428.0,0.0,428.0,0.382
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.301
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.22
437.0,0.521,437.0,0.174
438.0,0.0,438.0,0.116
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.104
441.0,1.04,441.0,0.139
442.0,1.04,442.0,0.151
443.0,0.521,443.0,0.197
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.313
454.0,0.0,454.0,0.521
455.0,0.0,455.0,0.463
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.313
460.0,0.521,460.0,0.313
461.0,1.04,461.0,0.405
462.0,0.0,462.0,0.429
463.0,0.0,463.0,0.417
464.0,0.0,464.0,0.417
465.0,0.521,465.0,0.382
466.0,0.0,466.0,0.313
467.0,0.0,467.0,0.359
468.0,0.0,468.0,0.359
469.0,0.521,469.0,0.382
470.0,0.521,470.0,0.348
471.0,0.0,471.0,0.359
472.0,0.521,472.0,0.324
473.0,1.04,473.0,0.243
474.0,0.521,474.0,0.174
475.0,0.521,475.0,0.185
476.0,1.04,476.0,0.22
477.0,0.521,477.0,0.197
478.0,0.0,478.0,0.104
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.394
486.0,0.0,486.0,0.405
487.0,0.0,487.0,0.405
488.0,0.0,488.0,0.348
489.0,0.0,489.0,0.336
490.0,0.521,490.0,0.371
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.266
493.0,0.521,493.0,0.266
494.0,0.0,494.0,0.313
495.0,0.521,495.0,0.278
496.0,0.0,496.0,0.255
497.0,0.521,497.0,0.255
498.0,0.521,498.0,0.359
499.0,0.521,499.0,0.394
500.0,0.521,500.0,0.29
501.0,0.521,501.0,0.0695
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0232
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.232
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.243
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.313
519.0,0.0,519.0,0.359
520.0,0.0,520.0,0.394
521.0,0.0,521.0,0.348
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.348
524.0,2.61,524.0,0.359
525.0,1.04,525.0,0.151
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.359
537.0,0.0,537.0,0.336
538.0,0.0,538.0,0.417
539.0,0.0,539.0,0.51
540.0,0.0,540.0,0.44
541.0,0.0,541.0,0.463
542.0,0.0,542.0,0.475
543.0,0.0,543.0,0.382
544.0,0.521,544.0,0.313
545.0,0.0,545.0,0.313
546.0,0.0,546.0,0.301
547.0,0.521,547.0,0.324
548.0,0.0,548.0,0.359
549.0,0.521,549.0,0.324
550.0,1.04,550.0,0.266
551.0,0.0,551.0,0.243
552.0,0.521,552.0,0.232
553.0,0.521,553.0,0.22
554.0,0.0,554.0,0.255
555.0,0.521,555.0,0.29
556.0,0.0,556.0,0.336
557.0,0.521,557.0,0.22
558.0,0.0,558.0,0.139
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0463
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.336
575.0,0.0,575.0,0.232
576.0,0.521,576.0,0.313
577.0,0.521,577.0,0.417
578.0,0.0,578.0,0.255
579.0,0.521,579.0,0.266
580.0,0.521,580.0,0.232
581.0,0.521,581.0,0.243
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0579
584.0,0.0,584.0,0.382
585.0,0.0,585.0,0.278
586.0,0.521,586.0,0.243
587.0,0.0,587.0,0.209
588.0,0.521,588.0,0.151
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.0811
593.0,0.521,593.0,0.0811
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.22
609.0,0.0,609.0,0.405
610.0,0.0,610.0,0.429
611.0,0.0,611.0,0.429
612.0,0.0,612.0,0.429
613.0,0.0,613.0,0.348
614.0,2.09,614.0,0.255
615.0,0.0,615.0,0.22
616.0,0.521,616.0,0.151
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.104
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.116
622.0,0.521,622.0,0.174
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.0116
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.301
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.29
634.0,0.0,634.0,0.405
635.0,0.0,635.0,0.544
636.0,0.0,636.0,0.533
637.0,0.0,637.0,0.475
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.209
640.0,0.521,640.0,0.232
641.0,1.04,641.0,0.232
642.0,0.0,642.0,0.232
643.0,0.521,643.0,0.22
644.0,0.521,644.0,0.0463
645.0,1.04,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.359
655.0,0.0,655.0,0.475
656.0,0.0,656.0,0.371
657.0,0.0,657.0,0.348
658.0,0.0,658.0,0.429
659.0,0.0,659.0,0.382
660.0,0.521,660.0,0.487
661.0,0.0,661.0,0.405
662.0,0.521,662.0,0.417
663.0,0.521,663.0,0.336
664.0,0.521,664.0,0.301
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.243
667.0,0.521,667.0,0.243
668.0,0.521,668.0,0.243
669.0,0.521,669.0,0.232
670.0,0.521,670.0,0.22
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.487
687.0,0.0,687.0,0.301
688.0,0.0,688.0,0.255
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.324
692.0,0.0,692.0,0.348
693.0,0.0,693.0,0.336
694.0,0.0,694.0,0.336
695.0,1.04,695.0,0.313
696.0,0.0,696.0,0.29
697.0,0.0,697.0,0.313
698.0,0.521,698.0,0.278
699.0,0.0,699.0,0.29
700.0,0.0,700.0,0.255
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.255
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.197
705.0,0.521,705.0,0.209
706.0,0.521,706.0,0.197
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.232
709.0,0.521,709.0,0.209
710.0,0.0,710.0,0.266
711.0,0.521,711.0,0.278
712.0,0.0,712.0,0.243
713.0,0.521,713.0,0.243
714.0,0.521,714.0,0.162
715.0,0.0,715.0,0.116
716.0,0.521,716.0,0.127
717.0,1.04,717.0,0.0927
718.0,0.521,718.0,0.0579
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.44
730.0,0.0,730.0,0.405
731.0,0.0,731.0,0.348
732.0,0.0,732.0,0.278
733.0,0.0,733.0,0.278
734.0,0.0,734.0,0.243
735.0,0.0,735.0,0.255
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.232
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.255
741.0,0.0,741.0,0.255
742.0,0.0,742.0,0.266
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.174
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,1.04,750.0,0.0
751.0,3.65,751.0,0.0116
752.0,0.0,752.0,0.301
753.0,0.0,753.0,0.649
754.0,0.0,754.0,0.707
755.0,0.0,755.0,0.521
756.0,1.04,756.0,0.371
757.0,0.0,757.0,0.301
758.0,0.521,758.0,0.209
759.0,0.521,759.0,0.278
760.0,0.0,760.0,0.278
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.209
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0463
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.405
775.0,0.0,775.0,0.51
776.0,0.0,776.0,0.487
777.0,0.0,777.0,0.475
778.0,0.0,778.0,0.649
779.0,0.0,779.0,0.278
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.243
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.324
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.0
786.0,1.04,786.0,0.0
787.0,1.04,787.0,0.0
788.0,0.0,788.0,0.0
789.0,2.09,789.0,0.0116
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.417
793.0,0.0,793.0,0.475
794.0,0.0,794.0,0.394
795.0,0.0,795.0,0.429
796.0,0.0,796.0,0.371
797.0,0.521,797.0,0.429
798.0,0.0,798.0,0.371
799.0,0.521,799.0,0.394
800.0,0.521,800.0,0.371
801.0,0.521,801.0,0.348
802.0,0.521,802.0,0.359
803.0,0.0,803.0,0.185
804.0,0.521,804.0,0.266
805.0,1.04,805.0,0.243
806.0,0.0,806.0,0.22
807.0,0.521,807.0,0.151
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.255
822.0,0.0,822.0,0.394
823.0,0.0,823.0,0.463
824.0,0.0,824.0,0.417
825.0,0.0,825.0,0.429
826.0,0.0,826.0,0.405
827.0,0.0,827.0,0.394
828.0,0.0,828.0,0.417
829.0,0.0,829.0,0.348
830.0,0.0,830.0,0.324
831.0,2.09,831.0,0.336
832.0,0.521,832.0,0.348
833.0,0.521,833.0,0.185
834.0,1.04,834.0,0.0
835.0,0.521,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.29
838.0,0.0,838.0,0.405
839.0,0.0,839.0,0.487
840.0,0.0,840.0,0.487
841.0,0.521,841.0,0.382
842.0,0.521,842.0,0.371
843.0,0.0,843.0,0.348
844.0,0.521,844.0,0.301
845.0,0.0,845.0,0.313
846.0,0.0,846.0,0.336
847.0,0.0,847.0,0.243
848.0,0.521,848.0,0.209
849.0,0.0,849.0,0.185
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.185
853.0,0.521,853.0,0.266
854.0,0.0,854.0,0.232
855.0,0.521,855.0,0.174
856.0,0.0,856.0,0.0695
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0116
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.243
866.0,0.0,866.0,0.255
