senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.452
127.0,0.0,127.0,0.405
128.0,0.0,128.0,0.348
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.313
131.0,0.0,131.0,0.278
132.0,0.0,132.0,0.22
133.0,0.521,133.0,0.232
134.0,1.04,134.0,0.232
135.0,0.0,135.0,0.197
136.0,0.521,136.0,0.185
137.0,0.521,137.0,0.243
138.0,0.521,138.0,0.301
139.0,0.521,139.0,0.278
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.162
148.0,0.0,148.0,0.405
149.0,0.0,149.0,0.301
150.0,0.0,150.0,0.405
151.0,0.0,151.0,0.382
152.0,0.0,152.0,0.417
153.0,0.0,153.0,0.382
154.0,0.521,154.0,0.602
155.0,0.521,155.0,0.579
156.0,1.04,156.0,0.452
157.0,1.04,157.0,0.394
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.29
160.0,0.521,160.0,0.324
161.0,0.0,161.0,0.417
162.0,0.0,162.0,0.417
163.0,0.0,163.0,0.359
164.0,0.0,164.0,0.232
165.0,0.521,165.0,0.22
166.0,0.0,166.0,0.22
167.0,0.0,167.0,0.22
168.0,0.521,168.0,0.232
169.0,0.521,169.0,0.185
170.0,0.0,170.0,0.162
171.0,0.521,171.0,0.151
172.0,0.0,172.0,0.116
173.0,0.521,173.0,0.0811
174.0,0.521,174.0,0.0695
175.0,0.521,175.0,0.0927
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.139
178.0,0.521,178.0,0.174
179.0,0.0,179.0,0.174
180.0,0.521,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.475
186.0,0.521,186.0,0.51
187.0,0.521,187.0,0.417
188.0,0.521,188.0,0.394
189.0,0.0,189.0,0.348
190.0,0.521,190.0,0.255
191.0,0.0,191.0,0.266
192.0,0.521,192.0,0.255
193.0,0.0,193.0,0.255
194.0,0.521,194.0,0.255
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.266
197.0,0.521,197.0,0.324
198.0,0.521,198.0,0.197
199.0,0.521,199.0,0.104
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.266
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.371
207.0,0.0,207.0,0.382
208.0,0.0,208.0,0.359
209.0,0.0,209.0,0.29
210.0,0.0,210.0,0.243
211.0,0.521,211.0,0.209
212.0,0.0,212.0,0.197
213.0,0.521,213.0,0.255
214.0,0.0,214.0,0.255
215.0,0.521,215.0,0.29
216.0,0.521,216.0,0.29
217.0,0.0,217.0,0.348
218.0,0.521,218.0,0.151
219.0,0.521,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.185
236.0,0.521,236.0,0.185
237.0,0.0,237.0,0.197
238.0,0.0,238.0,0.22
239.0,0.521,239.0,0.197
240.0,0.0,240.0,0.185
241.0,0.521,241.0,0.174
242.0,0.521,242.0,0.0811
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.162
248.0,0.521,248.0,0.197
249.0,0.0,249.0,0.209
250.0,0.521,250.0,0.0695
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.371
258.0,0.521,258.0,0.313
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.301
261.0,0.521,261.0,0.266
262.0,0.521,262.0,0.22
263.0,0.0,263.0,0.22
264.0,0.521,264.0,0.209
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.232
267.0,0.521,267.0,0.185
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.0927
270.0,0.521,270.0,0.104
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.255
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.174
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.151
287.0,1.04,287.0,0.197
288.0,0.521,288.0,0.185
289.0,0.521,289.0,0.336
290.0,0.521,290.0,0.162
291.0,0.0,291.0,0.0811
292.0,0.521,292.0,0.0579
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.232
297.0,0.521,297.0,0.243
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.301
300.0,0.0,300.0,0.255
301.0,0.0,301.0,0.174
302.0,0.521,302.0,0.151
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0927
307.0,0.521,307.0,0.151
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0579
328.0,0.0,328.0,0.139
329.0,0.521,329.0,0.185
330.0,0.521,330.0,0.209
331.0,0.521,331.0,0.255
332.0,0.521,332.0,0.243
333.0,0.521,333.0,0.313
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.209
342.0,0.521,342.0,0.197
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.185
345.0,0.521,345.0,0.174
346.0,0.0,346.0,0.185
347.0,0.521,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.521,349.0,0.151
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.22
353.0,0.521,353.0,0.0695
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.243
377.0,0.521,377.0,0.197
378.0,0.0,378.0,0.162
379.0,0.521,379.0,0.266
380.0,0.521,380.0,0.29
381.0,0.521,381.0,0.313
382.0,0.521,382.0,0.104
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.139
402.0,0.521,402.0,0.127
403.0,1.04,403.0,0.104
404.0,0.521,404.0,0.104
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.151
408.0,0.521,408.0,0.29
409.0,0.0,409.0,0.324
410.0,0.521,410.0,0.336
411.0,0.0,411.0,0.22
412.0,0.521,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.174
416.0,0.0,416.0,0.197
417.0,0.521,417.0,0.185
418.0,0.521,418.0,0.174
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.243
421.0,0.521,421.0,0.313
422.0,0.521,422.0,0.266
423.0,0.521,423.0,0.0116
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.313
426.0,0.521,426.0,0.371
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0695
432.0,0.521,432.0,0.0695
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0695
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0232
438.0,0.521,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.313
446.0,0.521,446.0,0.255
447.0,0.0,447.0,0.22
448.0,0.0,448.0,0.22
449.0,0.521,449.0,0.209
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.174
452.0,0.0,452.0,0.301
453.0,0.0,453.0,0.382
454.0,0.521,454.0,0.255
455.0,0.521,455.0,0.127
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.0695
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.313
466.0,0.0,466.0,0.348
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.313
471.0,0.0,471.0,0.313
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.255
474.0,0.521,474.0,0.266
475.0,0.521,475.0,0.232
476.0,0.521,476.0,0.232
477.0,0.521,477.0,0.278
478.0,0.521,478.0,0.324
479.0,0.521,479.0,0.417
480.0,0.521,480.0,0.336
481.0,0.0,481.0,0.336
482.0,0.521,482.0,0.313
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.336
485.0,0.521,485.0,0.405
486.0,0.0,486.0,0.405
487.0,0.521,487.0,0.487
488.0,1.04,488.0,0.579
489.0,0.0,489.0,0.602
490.0,1.04,490.0,0.544
491.0,0.521,491.0,0.463
492.0,0.521,492.0,0.243
493.0,0.521,493.0,0.0232
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0232
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.348
513.0,0.0,513.0,0.359
514.0,0.0,514.0,0.382
515.0,0.0,515.0,0.348
516.0,0.521,516.0,0.324
517.0,0.0,517.0,0.371
518.0,0.0,518.0,0.475
519.0,0.521,519.0,0.556
520.0,0.521,520.0,0.568
521.0,0.0,521.0,0.579
522.0,0.521,522.0,0.29
523.0,0.0,523.0,0.301
524.0,0.521,524.0,0.313
525.0,0.521,525.0,0.324
526.0,0.0,526.0,0.301
527.0,0.521,527.0,0.243
528.0,0.521,528.0,0.22
529.0,0.521,529.0,0.382
530.0,0.521,530.0,0.382
531.0,1.56,531.0,0.0
532.0,0.521,532.0,0.0463
533.0,0.0,533.0,0.359
534.0,0.0,534.0,0.359
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.348
537.0,0.521,537.0,0.278
538.0,0.0,538.0,0.243
539.0,0.0,539.0,0.197
540.0,0.521,540.0,0.127
541.0,0.0,541.0,0.151
542.0,0.521,542.0,0.0927
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.162
546.0,0.521,546.0,0.185
547.0,0.521,547.0,0.139
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.405
556.0,0.0,556.0,0.521
557.0,0.0,557.0,0.591
558.0,0.0,558.0,0.348
559.0,1.04,559.0,0.278
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.29
563.0,0.521,563.0,0.301
564.0,0.0,564.0,0.336
565.0,0.521,565.0,0.255
566.0,0.521,566.0,0.266
567.0,0.521,567.0,0.29
568.0,0.0,568.0,0.313
569.0,1.04,569.0,0.243
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.429
578.0,0.0,578.0,0.29
579.0,0.0,579.0,0.29
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.22
584.0,0.521,584.0,0.22
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.22
587.0,0.521,587.0,0.22
588.0,0.521,588.0,0.232
589.0,0.521,589.0,0.29
590.0,0.521,590.0,0.394
591.0,1.04,591.0,0.429
592.0,0.521,592.0,0.348
593.0,0.521,593.0,0.232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.405
602.0,0.0,602.0,0.359
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.336
605.0,0.0,605.0,0.336
606.0,0.0,606.0,0.301
607.0,0.0,607.0,0.278
608.0,0.521,608.0,0.29
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.197
611.0,1.04,611.0,0.22
612.0,0.521,612.0,0.174
613.0,1.04,613.0,0.197
614.0,0.521,614.0,0.127
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.29
622.0,0.0,622.0,0.336
623.0,0.521,623.0,0.359
624.0,0.0,624.0,0.405
625.0,0.521,625.0,0.382
626.0,0.521,626.0,0.405
627.0,0.0,627.0,0.348
628.0,0.521,628.0,0.371
629.0,0.0,629.0,0.405
630.0,0.521,630.0,0.371
631.0,0.0,631.0,0.348
632.0,1.04,632.0,0.359
633.0,0.521,633.0,0.348
634.0,1.04,634.0,0.243
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.336
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.301
645.0,0.0,645.0,0.313
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.301
649.0,0.521,649.0,0.301
650.0,0.521,650.0,0.324
651.0,0.521,651.0,0.301
652.0,0.521,652.0,0.266
653.0,0.521,653.0,0.278
654.0,1.04,654.0,0.359
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.313
660.0,0.521,660.0,0.394
661.0,0.521,661.0,0.452
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.255
664.0,0.0,664.0,0.266
665.0,0.521,665.0,0.209
666.0,0.0,666.0,0.197
667.0,0.521,667.0,0.209
668.0,0.0,668.0,0.185
669.0,0.521,669.0,0.151
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.139
672.0,0.521,672.0,0.22
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.348
680.0,0.0,680.0,0.463
681.0,0.0,681.0,0.475
682.0,0.521,682.0,0.591
683.0,0.521,683.0,0.324
684.0,0.521,684.0,0.243
685.0,0.0,685.0,0.278
686.0,0.521,686.0,0.359
687.0,0.0,687.0,0.255
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.301
690.0,0.521,690.0,0.301
691.0,0.521,691.0,0.382
692.0,0.521,692.0,0.382
693.0,0.521,693.0,0.0232
694.0,1.04,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.348
698.0,0.0,698.0,0.313
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.278
701.0,0.0,701.0,0.255
702.0,0.0,702.0,0.29
703.0,0.0,703.0,0.429
704.0,0.0,704.0,0.29
705.0,0.521,705.0,0.278
706.0,0.521,706.0,0.394
707.0,0.521,707.0,0.452
708.0,0.521,708.0,0.0232
709.0,1.56,709.0,0.0348
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.278
717.0,0.0,717.0,0.348
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.139
721.0,0.521,721.0,0.22
722.0,0.521,722.0,0.232
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0463
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.417
728.0,0.0,728.0,0.359
729.0,0.0,729.0,0.22
730.0,0.521,730.0,0.197
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.266
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.104
737.0,0.521,737.0,0.116
738.0,0.0,738.0,0.116
739.0,0.521,739.0,0.127
740.0,0.521,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.255
746.0,0.0,746.0,0.313
747.0,0.0,747.0,0.266
748.0,0.0,748.0,0.301
749.0,0.521,749.0,0.29
750.0,0.0,750.0,0.255
751.0,0.521,751.0,0.29
752.0,0.0,752.0,0.429
753.0,0.521,753.0,0.29
754.0,0.521,754.0,0.29
755.0,0.521,755.0,0.301
756.0,0.521,756.0,0.151
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.348
760.0,1.04,760.0,0.556
761.0,0.0,761.0,0.429
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.116
764.0,0.521,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.29
779.0,0.521,779.0,0.51
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.197
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.116
785.0,0.521,785.0,0.127
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0811
789.0,0.521,789.0,0.0463
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.348
792.0,0.0,792.0,0.417
793.0,0.521,793.0,0.359
794.0,0.0,794.0,0.359
795.0,0.521,795.0,0.348
796.0,0.0,796.0,0.324
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.104
799.0,0.521,799.0,0.313
800.0,0.521,800.0,0.301
801.0,0.521,801.0,0.209
802.0,0.521,802.0,0.266
803.0,0.521,803.0,0.243
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.278
809.0,0.0,809.0,0.371
810.0,0.0,810.0,0.394
811.0,0.0,811.0,0.475
812.0,0.0,812.0,0.394
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.162
817.0,0.521,817.0,0.104
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.313
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.371
832.0,0.0,832.0,0.336
833.0,0.521,833.0,0.255
834.0,0.521,834.0,0.301
835.0,0.0,835.0,0.359
836.0,1.04,836.0,0.359
837.0,0.521,837.0,0.394
838.0,0.521,838.0,0.405
839.0,0.521,839.0,0.498
840.0,0.521,840.0,0.429
841.0,0.0,841.0,0.44
842.0,0.521,842.0,0.313
843.0,0.0,843.0,0.348
844.0,0.521,844.0,0.429
845.0,0.0,845.0,0.29
846.0,0.0,846.0,0.255
847.0,0.521,847.0,0.266
848.0,0.0,848.0,0.301
849.0,0.0,849.0,0.22
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.209
852.0,0.521,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.243
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.243
861.0,0.0,861.0,0.232
862.0,0.521,862.0,0.232
863.0,0.0,863.0,0.255
864.0,0.0,864.0,0.255
