senderTs,senderMbps,receiverTs,receiverMbps
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.0927
273.0,0.521,273.0,0.0811
274.0,1.04,274.0,0.301
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.197
282.0,0.521,282.0,0.139
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0695
288.0,0.0,288.0,0.104
289.0,0.521,289.0,0.116
290.0,0.0,290.0,0.162
291.0,0.521,291.0,0.139
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.127
294.0,0.521,294.0,0.162
295.0,0.0,295.0,0.151
296.0,0.521,296.0,0.0232
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.116
313.0,0.521,313.0,0.255
314.0,0.521,314.0,0.278
315.0,0.521,315.0,0.243
316.0,0.521,316.0,0.232
317.0,0.521,317.0,0.185
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.162
336.0,0.521,336.0,0.301
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.116
340.0,0.521,340.0,0.151
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.127
343.0,0.521,343.0,0.185
344.0,0.0,344.0,0.162
345.0,0.521,345.0,0.197
346.0,0.521,346.0,0.197
347.0,0.521,347.0,0.197
348.0,0.521,348.0,0.266
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.151
368.0,0.0,368.0,0.151
369.0,0.521,369.0,0.209
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.209
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.336
390.0,0.0,390.0,0.394
391.0,0.0,391.0,0.463
392.0,0.0,392.0,0.44
393.0,0.521,393.0,0.626
394.0,0.521,394.0,0.0
395.0,1.56,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.127
407.0,0.521,407.0,0.0927
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.116
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.174
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.162
424.0,0.521,424.0,0.151
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.185
429.0,0.521,429.0,0.232
430.0,0.521,430.0,0.197
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.0927
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0348
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.174
448.0,1.04,448.0,0.127
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0927
451.0,0.521,451.0,0.104
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.336
464.0,0.521,464.0,0.22
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.243
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.0695
475.0,0.521,475.0,0.0927
476.0,0.0,476.0,0.0695
477.0,0.521,477.0,0.0116
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.521,497.0,0.197
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.266
500.0,0.521,500.0,0.139
501.0,0.521,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.104
530.0,0.521,530.0,0.116
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.185
533.0,0.521,533.0,0.0579
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.197
558.0,0.0,558.0,0.162
559.0,0.521,559.0,0.127
560.0,0.0,560.0,0.0927
561.0,0.521,561.0,0.104
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.232
573.0,0.0,573.0,0.197
574.0,0.521,574.0,0.197
575.0,0.0,575.0,0.29
576.0,0.521,576.0,0.0695
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0116
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.278
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.266
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.104
618.0,0.521,618.0,0.0927
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.104
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.139
627.0,0.521,627.0,0.0811
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.116
657.0,0.521,657.0,0.139
658.0,0.521,658.0,0.139
659.0,0.0,659.0,0.104
660.0,0.521,660.0,0.255
661.0,0.521,661.0,0.301
662.0,0.521,662.0,0.301
663.0,0.521,663.0,0.255
664.0,0.0,664.0,0.116
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.0927
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.104
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0811
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.162
697.0,1.04,697.0,0.0695
698.0,0.0,698.0,0.0695
699.0,0.521,699.0,0.0927
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.174
718.0,0.521,718.0,0.174
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.278
721.0,0.521,721.0,0.44
722.0,0.521,722.0,0.371
723.0,0.521,723.0,0.417
724.0,0.521,724.0,0.22
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0232
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.174
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.174
759.0,0.521,759.0,0.266
760.0,0.0,760.0,0.405
761.0,0.521,761.0,0.324
762.0,0.0,762.0,0.359
763.0,1.04,763.0,0.266
764.0,1.04,764.0,0.22
765.0,0.521,765.0,0.382
766.0,0.521,766.0,0.44
767.0,0.0,767.0,0.394
768.0,0.521,768.0,0.324
769.0,0.521,769.0,0.255
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.371
786.0,0.0,786.0,0.382
787.0,0.0,787.0,0.382
788.0,0.0,788.0,0.382
789.0,0.0,789.0,0.417
790.0,0.0,790.0,0.313
791.0,0.521,791.0,0.324
792.0,0.521,792.0,0.313
793.0,0.0,793.0,0.336
794.0,0.0,794.0,0.336
795.0,0.521,795.0,0.394
796.0,0.0,796.0,0.336
797.0,0.0,797.0,0.359
798.0,0.0,798.0,0.544
799.0,1.04,799.0,0.382
800.0,1.56,800.0,0.313
801.0,1.04,801.0,0.313
802.0,0.521,802.0,0.371
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.278
805.0,0.521,805.0,0.278
806.0,0.0,806.0,0.243
807.0,0.0,807.0,0.232
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.278
810.0,0.521,810.0,0.278
811.0,0.0,811.0,0.359
812.0,0.521,812.0,0.348
813.0,0.521,813.0,0.371
814.0,0.521,814.0,0.44
815.0,0.521,815.0,0.452
816.0,0.521,816.0,0.498
817.0,0.0,817.0,0.243
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.348
857.0,0.0,857.0,0.348
858.0,0.0,858.0,0.313
859.0,0.0,859.0,0.255
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.301
