senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.209
126.0,1.04,126.0,0.209
127.0,0.0,127.0,0.22
128.0,0.521,128.0,0.162
129.0,0.521,129.0,0.162
130.0,0.521,130.0,0.0811
131.0,1.56,131.0,0.0811
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.359
145.0,0.0,145.0,0.88
146.0,0.0,146.0,0.834
147.0,0.0,147.0,0.765
148.0,0.0,148.0,0.637
149.0,0.0,149.0,0.579
150.0,0.0,150.0,0.382
151.0,0.0,151.0,0.405
152.0,0.0,152.0,0.324
153.0,0.0,153.0,0.278
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.197
156.0,1.04,156.0,0.162
157.0,0.521,157.0,0.243
158.0,0.521,158.0,0.29
159.0,0.0,159.0,0.278
160.0,0.521,160.0,0.243
161.0,0.521,161.0,0.266
162.0,0.521,162.0,0.324
163.0,0.521,163.0,0.336
164.0,0.521,164.0,0.324
165.0,0.0,165.0,0.324
166.0,0.521,166.0,0.301
167.0,1.04,167.0,0.139
168.0,1.04,168.0,0.0
169.0,1.56,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.463
176.0,0.0,176.0,0.394
177.0,0.0,177.0,0.336
178.0,0.0,178.0,0.359
179.0,0.0,179.0,0.324
180.0,0.0,180.0,0.324
181.0,0.0,181.0,0.301
182.0,0.0,182.0,0.348
183.0,0.0,183.0,0.405
184.0,0.0,184.0,0.348
185.0,0.0,185.0,0.336
186.0,0.0,186.0,0.324
187.0,0.0,187.0,0.29
188.0,0.521,188.0,0.313
189.0,0.0,189.0,0.174
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.521,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.521,204.0,0.0463
205.0,0.521,205.0,0.104
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.255
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.197
210.0,0.521,210.0,0.243
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.116
213.0,0.521,213.0,0.104
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.104
217.0,0.521,217.0,0.104
218.0,0.0,218.0,0.151
219.0,0.521,219.0,0.174
220.0,0.521,220.0,0.0811
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.359
238.0,0.0,238.0,0.51
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,1.56,245.0,0.0
246.0,0.521,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.197
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.255
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.243
259.0,0.521,259.0,0.197
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.127
262.0,0.521,262.0,0.116
263.0,1.04,263.0,0.139
264.0,0.521,264.0,0.151
265.0,0.521,265.0,0.162
266.0,0.0,266.0,0.209
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.197
277.0,0.521,277.0,0.185
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.162
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.278
284.0,0.521,284.0,0.243
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.22
287.0,0.521,287.0,0.151
288.0,0.0,288.0,0.22
289.0,0.521,289.0,0.255
290.0,0.521,290.0,0.197
291.0,0.521,291.0,0.127
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.0579
295.0,0.0,295.0,0.405
296.0,0.0,296.0,0.382
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.313
300.0,0.0,300.0,0.197
301.0,0.521,301.0,0.174
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.127
304.0,0.0,304.0,0.116
305.0,0.521,305.0,0.127
306.0,0.0,306.0,0.104
307.0,0.521,307.0,0.127
308.0,0.0,308.0,0.104
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.521,311.0,0.0116
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.301
320.0,0.521,320.0,0.139
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.359
340.0,0.0,340.0,0.278
341.0,0.0,341.0,0.197
342.0,0.521,342.0,0.243
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.197
346.0,0.521,346.0,0.174
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.139
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.521,351.0,0.127
352.0,0.0,352.0,0.174
353.0,0.521,353.0,0.174
354.0,0.0,354.0,0.174
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0811
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.348
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.301
371.0,0.0,371.0,0.313
372.0,0.0,372.0,0.336
373.0,0.0,373.0,0.313
374.0,0.0,374.0,0.348
375.0,0.0,375.0,0.452
376.0,0.0,376.0,0.417
377.0,0.0,377.0,0.405
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.521,380.0,0.0
381.0,1.04,381.0,0.0116
382.0,1.04,382.0,0.0348
383.0,0.521,383.0,0.0116
384.0,0.0,384.0,0.278
385.0,0.0,385.0,0.336
386.0,0.521,386.0,0.394
387.0,0.521,387.0,0.359
388.0,0.521,388.0,0.348
389.0,0.0,389.0,0.22
390.0,0.521,390.0,0.209
391.0,0.0,391.0,0.29
392.0,0.521,392.0,0.29
393.0,0.0,393.0,0.162
394.0,0.521,394.0,0.116
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.232
417.0,0.0,417.0,0.266
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.336
427.0,0.0,427.0,0.266
428.0,0.521,428.0,0.0
429.0,0.521,429.0,0.0
430.0,1.04,430.0,0.0463
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.22
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.197
438.0,0.0,438.0,0.243
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.127
442.0,0.521,442.0,0.0463
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.139
445.0,0.521,445.0,0.104
446.0,0.521,446.0,0.0579
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.324
456.0,0.0,456.0,0.301
457.0,0.0,457.0,0.382
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.151
460.0,0.521,460.0,0.139
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.243
472.0,0.521,472.0,0.139
473.0,0.0,473.0,0.0811
474.0,0.521,474.0,0.0
475.0,1.04,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.278
479.0,0.0,479.0,0.22
480.0,0.521,480.0,0.209
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.116
484.0,0.521,484.0,0.0695
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0232
493.0,0.521,493.0,0.0232
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.22
509.0,0.521,509.0,0.209
510.0,0.0,510.0,0.151
511.0,0.521,511.0,0.139
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.29
515.0,1.04,515.0,0.127
516.0,1.04,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.197
523.0,0.521,523.0,0.209
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.104
528.0,0.521,528.0,0.0927
529.0,0.0,529.0,0.0811
530.0,0.521,530.0,0.127
531.0,0.0,531.0,0.162
532.0,0.521,532.0,0.139
533.0,0.0,533.0,0.116
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.313
547.0,0.0,547.0,0.463
548.0,0.0,548.0,0.324
549.0,0.0,549.0,0.313
550.0,0.0,550.0,0.348
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.22
554.0,0.521,554.0,0.243
555.0,0.521,555.0,0.371
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.209
558.0,1.04,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.278
561.0,0.0,561.0,0.266
562.0,0.0,562.0,0.336
563.0,0.0,563.0,0.313
564.0,0.0,564.0,0.278
565.0,0.521,565.0,0.29
566.0,1.04,566.0,0.336
567.0,0.521,567.0,0.348
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.232
570.0,0.521,570.0,0.232
571.0,0.521,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.278
597.0,0.0,597.0,0.209
598.0,0.521,598.0,0.197
599.0,0.521,599.0,0.0232
600.0,0.521,600.0,0.0
601.0,1.04,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.174
614.0,0.521,614.0,0.174
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.232
617.0,0.521,617.0,0.185
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.127
620.0,0.521,620.0,0.104
621.0,0.0,621.0,0.104
622.0,0.521,622.0,0.0927
623.0,0.0,623.0,0.0811
624.0,0.521,624.0,0.104
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.127
629.0,0.0,629.0,0.151
630.0,0.521,630.0,0.127
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.139
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.255
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.394
651.0,0.0,651.0,0.556
652.0,0.0,652.0,0.255
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,1.56,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.324
674.0,0.0,674.0,0.359
675.0,0.0,675.0,0.301
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,1.04,679.0,0.0
680.0,1.04,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0116
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.209
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.348
693.0,0.0,693.0,0.463
694.0,0.0,694.0,0.475
695.0,0.0,695.0,0.498
696.0,0.521,696.0,0.463
697.0,0.521,697.0,0.544
698.0,1.04,698.0,0.255
699.0,0.521,699.0,0.0
700.0,1.04,700.0,0.0
701.0,0.521,701.0,0.0348
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.116
719.0,0.521,719.0,0.0927
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.185
725.0,0.521,725.0,0.174
726.0,0.521,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.359
731.0,0.0,731.0,0.382
732.0,0.0,732.0,0.255
733.0,0.521,733.0,0.209
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.197
738.0,0.521,738.0,0.197
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.127
741.0,0.521,741.0,0.139
742.0,0.0,742.0,0.116
743.0,0.521,743.0,0.127
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.0695
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.162
748.0,0.521,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.255
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.255
768.0,0.521,768.0,0.301
769.0,0.521,769.0,0.463
770.0,0.521,770.0,0.649
771.0,1.56,771.0,0.348
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.29
787.0,0.521,787.0,0.116
788.0,1.04,788.0,0.104
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.29
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.382
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.278
814.0,0.0,814.0,0.324
815.0,0.521,815.0,0.301
816.0,0.521,816.0,0.266
817.0,0.521,817.0,0.266
818.0,0.521,818.0,0.313
819.0,0.521,819.0,0.324
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.22
822.0,0.521,822.0,0.174
823.0,0.521,823.0,0.255
824.0,0.0,824.0,0.336
825.0,0.521,825.0,0.266
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.232
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.209
843.0,0.0,843.0,0.22
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.324
848.0,0.0,848.0,0.336
849.0,0.521,849.0,0.348
850.0,0.521,850.0,0.452
851.0,1.04,851.0,0.452
852.0,1.04,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0348
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
859.0,0.0,859.0,0.139
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.0811
