senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.139
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.139
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.243
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.255
379.0,0.0,379.0,0.209
380.0,0.521,380.0,0.313
381.0,0.0,381.0,0.116
382.0,0.521,382.0,0.162
383.0,0.0,383.0,0.127
384.0,0.521,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.197
388.0,0.0,388.0,0.162
389.0,0.521,389.0,0.185
390.0,0.0,390.0,0.139
391.0,0.521,391.0,0.116
392.0,0.521,392.0,0.139
393.0,0.0,393.0,0.162
394.0,0.521,394.0,0.0348
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0811
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.139
414.0,0.521,414.0,0.139
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.139
418.0,0.521,418.0,0.0811
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.162
440.0,0.521,440.0,0.209
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.116
443.0,0.521,443.0,0.104
444.0,0.0,444.0,0.0
445.0,1.04,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.209
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.185
459.0,0.521,459.0,0.162
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.255
463.0,0.521,463.0,0.266
464.0,0.521,464.0,0.22
465.0,0.521,465.0,0.197
466.0,0.521,466.0,0.0695
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.139
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.232
487.0,0.521,487.0,0.255
488.0,0.0,488.0,0.0695
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.0927
509.0,0.521,509.0,0.139
510.0,0.521,510.0,0.185
511.0,0.521,511.0,0.139
512.0,0.521,512.0,0.0695
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.185
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.162
529.0,0.521,529.0,0.475
530.0,0.0,530.0,0.0116
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0811
542.0,0.521,542.0,0.0811
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0348
551.0,0.521,551.0,0.0116
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0811
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0811
560.0,0.521,560.0,0.127
561.0,0.0,561.0,0.185
562.0,0.521,562.0,0.104
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.116
576.0,0.521,576.0,0.209
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.0927
588.0,0.521,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0116
598.0,0.521,598.0,0.0579
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.0927
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.139
615.0,0.521,615.0,0.243
616.0,0.0,616.0,0.162
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.162
623.0,0.521,623.0,0.162
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.0927
628.0,0.521,628.0,0.127
629.0,0.0,629.0,0.0463
630.0,0.521,630.0,0.0695
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.324
640.0,0.0,640.0,0.22
641.0,0.0,641.0,0.209
642.0,0.0,642.0,0.197
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.104
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.162
649.0,0.521,649.0,0.0811
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0695
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0695
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0927
674.0,0.521,674.0,0.139
675.0,0.0,675.0,0.116
676.0,0.521,676.0,0.0695
677.0,0.521,677.0,0.0232
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0463
680.0,0.521,680.0,0.0116
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.151
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.521,702.0,0.0348
703.0,0.521,703.0,0.0116
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.22
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.185
735.0,0.521,735.0,0.197
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.104
740.0,0.521,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.197
757.0,0.521,757.0,0.162
758.0,0.521,758.0,0.0116
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.521,772.0,0.0695
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.521,779.0,0.0348
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.116
817.0,0.521,817.0,0.0579
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.0348
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0695
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.116
