senderTs,senderMbps,receiverTs,receiverMbps
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.22
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.232
803.0,0.521,803.0,0.29
804.0,0.0,804.0,0.232
805.0,0.521,805.0,0.232
806.0,0.521,806.0,0.162
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.209
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.174
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.116
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.243
834.0,0.0,834.0,0.243
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.232
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.243
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.255
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.324
846.0,0.0,846.0,0.0232
847.0,1.04,847.0,0.0
848.0,0.521,848.0,0.0
849.0,1.56,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.197
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.197
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.22
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.139
863.0,0.0,863.0,0.127
864.0,0.521,864.0,0.139
865.0,0.0,865.0,0.139
