senderTs,senderMbps,receiverTs,receiverMbps
117.0,3.65,117.0,0.139
118.0,2.09,118.0,0.0232
119.0,3.65,119.0,0.0
120.0,0.521,120.0,0.0
121.0,0.0,121.0,0.0463
122.0,0.0,122.0,0.139
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.127
125.0,0.521,125.0,0.162
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.185
128.0,0.521,128.0,0.174
129.0,0.521,129.0,0.348
130.0,0.521,130.0,0.209
131.0,1.04,131.0,0.151
132.0,0.521,132.0,0.162
133.0,0.0,133.0,0.151
134.0,0.521,134.0,0.127
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.185
137.0,1.04,137.0,0.614
138.0,1.04,138.0,0.556
139.0,0.521,139.0,0.0927
140.0,0.521,140.0,0.266
141.0,0.0,141.0,0.162
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0116
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.266
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.162
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.29
167.0,0.521,167.0,0.174
168.0,0.521,168.0,0.185
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.127
172.0,0.521,172.0,0.127
173.0,0.521,173.0,0.116
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.127
177.0,0.521,177.0,0.127
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.243
201.0,0.0,201.0,0.301
202.0,0.0,202.0,0.336
203.0,0.521,203.0,0.209
204.0,0.521,204.0,0.185
205.0,0.521,205.0,0.127
206.0,0.521,206.0,0.29
207.0,0.521,207.0,0.243
208.0,0.0,208.0,0.232
209.0,0.521,209.0,0.197
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.127
245.0,0.521,245.0,0.162
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.116
248.0,0.521,248.0,0.104
249.0,0.521,249.0,0.162
250.0,0.0,250.0,0.29
251.0,0.521,251.0,0.104
252.0,0.0,252.0,0.116
253.0,0.521,253.0,0.104
254.0,0.0,254.0,0.116
255.0,0.521,255.0,0.127
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.197
261.0,0.0,261.0,0.243
262.0,0.521,262.0,0.185
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.197
266.0,0.521,266.0,0.151
267.0,0.0,267.0,0.162
268.0,0.521,268.0,0.139
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.185
272.0,0.521,272.0,0.162
273.0,0.0,273.0,0.0811
274.0,0.521,274.0,0.162
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.0579
296.0,0.521,296.0,0.0116
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0232
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.209
304.0,0.521,304.0,0.174
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.139
307.0,0.521,307.0,0.127
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.104
313.0,0.521,313.0,0.0927
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0927
317.0,0.521,317.0,0.104
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0232
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.301
342.0,0.0,342.0,0.313
343.0,0.0,343.0,0.313
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.29
347.0,0.0,347.0,0.475
348.0,0.0,348.0,0.359
349.0,0.0,349.0,0.359
350.0,0.521,350.0,0.394
351.0,0.521,351.0,0.255
352.0,0.0,352.0,0.29
353.0,1.04,353.0,0.301
354.0,0.521,354.0,0.324
355.0,0.0,355.0,0.197
356.0,0.521,356.0,0.0579
357.0,0.521,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.243
371.0,0.521,371.0,0.151
372.0,0.521,372.0,0.162
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.151
376.0,0.521,376.0,0.139
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.151
379.0,0.0,379.0,0.232
380.0,0.521,380.0,0.0695
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.301
389.0,0.0,389.0,0.278
390.0,0.0,390.0,0.278
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.243
393.0,0.521,393.0,0.29
394.0,0.0,394.0,0.417
395.0,1.04,395.0,0.452
396.0,1.04,396.0,0.336
397.0,0.0,397.0,0.243
398.0,0.521,398.0,0.255
399.0,0.0,399.0,0.301
400.0,0.521,400.0,0.29
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.313
405.0,0.0,405.0,0.405
406.0,0.521,406.0,0.359
407.0,0.521,407.0,0.278
408.0,1.04,408.0,0.185
409.0,0.521,409.0,0.162
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.174
422.0,0.521,422.0,0.104
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.0927
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0927
429.0,0.521,429.0,0.0811
430.0,0.0,430.0,0.104
431.0,0.521,431.0,0.104
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0927
434.0,0.521,434.0,0.0811
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.359
438.0,0.521,438.0,0.348
439.0,0.0,439.0,0.371
440.0,0.521,440.0,0.336
441.0,0.521,441.0,0.324
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.174
446.0,0.521,446.0,0.162
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0927
449.0,0.521,449.0,0.104
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.0927
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.0927
456.0,0.521,456.0,0.0232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.301
473.0,0.0,473.0,0.313
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.29
476.0,0.521,476.0,0.255
477.0,1.04,477.0,0.324
478.0,0.0,478.0,0.405
479.0,0.521,479.0,0.359
480.0,0.0,480.0,0.313
481.0,0.0,481.0,0.452
482.0,0.0,482.0,0.487
483.0,0.0,483.0,0.533
484.0,0.0,484.0,0.266
485.0,0.521,485.0,0.209
486.0,1.04,486.0,0.255
487.0,0.521,487.0,0.278
488.0,1.56,488.0,0.209
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.162
505.0,0.521,505.0,0.185
506.0,0.0,506.0,0.174
507.0,0.521,507.0,0.139
508.0,0.0,508.0,0.0116
509.0,0.521,509.0,0.139
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.185
512.0,0.521,512.0,0.162
513.0,0.0,513.0,0.127
514.0,1.04,514.0,0.116
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.266
522.0,0.0,522.0,0.266
523.0,0.0,523.0,0.29
524.0,0.0,524.0,0.278
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.266
527.0,0.0,527.0,0.232
528.0,0.521,528.0,0.174
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.197
531.0,0.521,531.0,0.232
532.0,0.521,532.0,0.197
533.0,0.0,533.0,0.197
534.0,0.521,534.0,0.185
535.0,0.521,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.521,537.0,0.209
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.278
540.0,0.521,540.0,0.162
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.116
548.0,0.0,548.0,0.313
549.0,0.0,549.0,0.278
550.0,0.0,550.0,0.266
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.209
553.0,0.521,553.0,0.209
554.0,0.0,554.0,0.162
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.243
560.0,0.521,560.0,0.197
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.209
563.0,0.521,563.0,0.185
564.0,0.0,564.0,0.185
565.0,0.521,565.0,0.174
566.0,0.521,566.0,0.151
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.116
569.0,0.521,569.0,0.104
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.0579
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.116
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.521,578.0,0.104
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.243
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.209
590.0,0.521,590.0,0.255
591.0,0.0,591.0,0.255
592.0,0.521,592.0,0.232
593.0,0.521,593.0,0.278
594.0,0.521,594.0,0.22
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.232
597.0,0.521,597.0,0.255
598.0,0.521,598.0,0.127
599.0,0.521,599.0,0.127
600.0,0.0,600.0,0.197
601.0,0.521,601.0,0.116
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.266
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.255
614.0,0.521,614.0,0.243
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.243
619.0,0.521,619.0,0.232
620.0,0.521,620.0,0.209
621.0,0.521,621.0,0.185
622.0,0.0,622.0,0.127
623.0,0.521,623.0,0.127
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.521,626.0,0.116
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.116
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.348
637.0,0.521,637.0,0.487
638.0,0.0,638.0,0.266
639.0,0.521,639.0,0.255
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.278
642.0,0.0,642.0,0.243
643.0,0.521,643.0,0.266
644.0,0.0,644.0,0.209
645.0,0.521,645.0,0.209
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.139
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.0116
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.174
669.0,0.521,669.0,0.22
670.0,0.521,670.0,0.29
671.0,0.521,671.0,0.243
672.0,0.521,672.0,0.209
673.0,0.521,673.0,0.278
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.232
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.162
693.0,0.521,693.0,0.151
694.0,1.04,694.0,0.232
695.0,0.521,695.0,0.255
696.0,0.0,696.0,0.209
697.0,0.521,697.0,0.255
698.0,0.521,698.0,0.0232
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.243
710.0,0.0,710.0,0.22
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.22
715.0,0.521,715.0,0.197
716.0,0.0,716.0,0.255
717.0,0.521,717.0,0.197
718.0,1.04,718.0,0.197
719.0,0.521,719.0,0.266
720.0,0.521,720.0,0.29
721.0,0.521,721.0,0.174
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.429
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.209
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.313
741.0,0.521,741.0,0.313
742.0,0.521,742.0,0.313
743.0,1.04,743.0,0.336
744.0,1.56,744.0,0.0927
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.209
748.0,0.521,748.0,0.209
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.22
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.209
753.0,0.521,753.0,0.174
754.0,0.0,754.0,0.197
755.0,0.521,755.0,0.255
756.0,0.0,756.0,0.266
757.0,0.521,757.0,0.127
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0232
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.162
765.0,0.521,765.0,0.0695
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0348
771.0,0.521,771.0,0.0811
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0927
774.0,0.521,774.0,0.0695
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.371
793.0,0.0,793.0,0.405
794.0,0.0,794.0,0.348
795.0,0.0,795.0,0.405
796.0,0.0,796.0,0.429
797.0,0.0,797.0,0.498
798.0,0.521,798.0,0.324
799.0,0.521,799.0,0.22
800.0,0.521,800.0,0.232
801.0,0.0,801.0,0.127
802.0,0.521,802.0,0.151
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.185
805.0,0.521,805.0,0.185
806.0,0.0,806.0,0.162
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.185
817.0,0.521,817.0,0.22
818.0,0.0,818.0,0.151
819.0,0.521,819.0,0.162
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.185
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.185
824.0,0.521,824.0,0.232
825.0,0.0,825.0,0.22
826.0,1.04,826.0,0.255
827.0,0.521,827.0,0.232
828.0,0.521,828.0,0.22
829.0,0.521,829.0,0.0463
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.197
835.0,0.521,835.0,0.174
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.22
839.0,0.521,839.0,0.174
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.255
842.0,0.521,842.0,0.313
843.0,0.521,843.0,0.162
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.324
846.0,1.04,846.0,0.266
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.151
862.0,0.0,862.0,0.151
863.0,0.521,863.0,0.174
