senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.313
126.0,0.521,126.0,0.29
127.0,0.0,127.0,0.278
128.0,0.521,128.0,0.151
129.0,0.0,129.0,0.139
130.0,0.521,130.0,0.0927
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0927
143.0,0.0,143.0,0.278
144.0,0.0,144.0,0.336
145.0,0.0,145.0,0.382
146.0,0.0,146.0,0.29
147.0,0.0,147.0,0.197
148.0,0.521,148.0,0.0695
149.0,0.521,149.0,0.359
150.0,0.521,150.0,0.463
151.0,1.04,151.0,0.405
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.139
159.0,0.521,159.0,0.197
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0348
165.0,0.521,165.0,0.0695
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.116
168.0,0.521,168.0,0.174
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.232
183.0,1.04,183.0,0.463
184.0,2.09,184.0,0.232
185.0,2.09,185.0,0.232
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.116
192.0,0.0,192.0,0.116
193.0,0.521,193.0,0.127
194.0,0.521,194.0,0.116
195.0,0.521,195.0,0.0927
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.104
198.0,0.521,198.0,0.151
199.0,0.521,199.0,0.151
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.0811
202.0,0.521,202.0,0.0927
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.521,205.0,0.197
206.0,0.521,206.0,0.313
207.0,0.521,207.0,0.324
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.197
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.266
220.0,0.0,220.0,0.255
221.0,0.521,221.0,0.209
222.0,0.0,222.0,0.197
223.0,0.521,223.0,0.185
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.0927
226.0,0.521,226.0,0.104
227.0,0.0,227.0,0.127
228.0,0.521,228.0,0.104
229.0,0.0,229.0,0.127
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.116
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.162
235.0,0.521,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.266
247.0,0.521,247.0,0.371
248.0,0.521,248.0,0.359
249.0,0.0,249.0,0.29
250.0,0.521,250.0,0.162
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0232
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.185
287.0,0.521,287.0,0.521
288.0,0.521,288.0,0.463
289.0,0.521,289.0,0.51
290.0,0.521,290.0,0.452
291.0,0.521,291.0,0.348
292.0,0.0,292.0,0.29
293.0,0.0,293.0,0.266
294.0,0.521,294.0,0.266
295.0,0.0,295.0,0.151
296.0,0.521,296.0,0.116
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.0695
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.521,320.0,0.139
321.0,0.0,321.0,0.266
322.0,0.521,322.0,0.0811
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.348
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.127
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.127
334.0,0.521,334.0,0.0811
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0463
339.0,0.521,339.0,0.0463
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.116
343.0,0.521,343.0,0.127
344.0,0.0,344.0,0.104
345.0,0.521,345.0,0.0927
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.301
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.266
363.0,0.521,363.0,0.185
364.0,0.521,364.0,0.22
365.0,0.521,365.0,0.22
366.0,0.0,366.0,0.174
367.0,0.521,367.0,0.0927
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0927
371.0,0.521,371.0,0.104
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0927
374.0,0.521,374.0,0.0927
375.0,0.0,375.0,0.127
376.0,0.521,376.0,0.104
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.348
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.127
387.0,0.521,387.0,0.116
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.104
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.116
394.0,0.521,394.0,0.174
395.0,0.521,395.0,0.197
396.0,0.521,396.0,0.197
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.104
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.139
403.0,0.521,403.0,0.151
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0463
410.0,0.521,410.0,0.0463
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0348
415.0,0.521,415.0,0.0695
416.0,0.0,416.0,0.0579
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.359
425.0,0.0,425.0,0.301
426.0,0.521,426.0,0.22
427.0,0.0,427.0,0.174
428.0,0.521,428.0,0.174
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.243
433.0,0.521,433.0,0.232
434.0,0.521,434.0,0.243
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.521,446.0,0.185
447.0,0.0,447.0,0.197
448.0,0.521,448.0,0.127
449.0,0.0,449.0,0.174
450.0,0.521,450.0,0.174
451.0,0.521,451.0,0.174
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.116
461.0,0.521,461.0,0.127
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.116
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.0463
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.174
471.0,0.521,471.0,0.162
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.521,480.0,0.185
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.116
483.0,0.521,483.0,0.116
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.116
487.0,0.521,487.0,0.0811
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0463
491.0,0.521,491.0,0.0695
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.197
499.0,0.521,499.0,0.174
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.22
503.0,0.521,503.0,0.151
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.139
506.0,0.521,506.0,0.151
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.151
509.0,0.521,509.0,0.127
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.139
512.0,0.521,512.0,0.151
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.197
529.0,0.521,529.0,0.197
530.0,0.521,530.0,0.0811
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.22
533.0,0.521,533.0,0.232
534.0,0.521,534.0,0.0927
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.197
551.0,0.521,551.0,0.162
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.151
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.104
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.116
560.0,0.521,560.0,0.127
561.0,0.0,561.0,0.151
562.0,0.521,562.0,0.151
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.313
570.0,0.0,570.0,0.266
571.0,0.521,571.0,0.209
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.185
574.0,0.521,574.0,0.116
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.243
579.0,0.521,579.0,0.185
580.0,0.0,580.0,0.116
581.0,0.521,581.0,0.116
582.0,0.0,582.0,0.0927
583.0,0.521,583.0,0.0811
584.0,0.0,584.0,0.0579
585.0,0.521,585.0,0.0232
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.313
600.0,0.0,600.0,0.324
601.0,0.0,601.0,0.313
602.0,0.0,602.0,0.266
603.0,0.0,603.0,0.301
604.0,0.0,604.0,0.185
605.0,0.521,605.0,0.197
606.0,0.521,606.0,0.197
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.151
609.0,0.0,609.0,0.197
610.0,0.521,610.0,0.197
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.209
613.0,0.0,613.0,0.22
614.0,0.0,614.0,0.185
615.0,0.521,615.0,0.174
616.0,0.521,616.0,0.185
617.0,0.0,617.0,0.174
618.0,1.04,618.0,0.174
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.174
622.0,0.521,622.0,0.127
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.127
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.521,634.0,0.151
635.0,0.0,635.0,0.266
636.0,1.04,636.0,0.405
637.0,0.521,637.0,0.197
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.185
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.0811
656.0,0.521,656.0,0.0463
657.0,0.0,657.0,0.0695
658.0,1.56,658.0,0.0695
659.0,0.521,659.0,0.0811
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0232
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.197
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.174
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.209
678.0,0.521,678.0,0.232
679.0,0.521,679.0,0.255
680.0,0.521,680.0,0.243
681.0,1.04,681.0,0.232
682.0,0.521,682.0,0.209
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.336
696.0,0.0,696.0,0.29
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.209
703.0,0.521,703.0,0.266
704.0,0.0,704.0,0.255
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.0
707.0,1.56,707.0,0.0463
708.0,0.521,708.0,0.127
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.162
712.0,0.521,712.0,0.197
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.151
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0463
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.313
734.0,0.0,734.0,0.313
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.243
739.0,0.521,739.0,0.255
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.278
748.0,0.0,748.0,0.243
749.0,0.521,749.0,0.243
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.29
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.232
756.0,0.0,756.0,0.162
757.0,0.521,757.0,0.185
758.0,0.0,758.0,0.162
759.0,0.521,759.0,0.162
760.0,0.0,760.0,0.185
761.0,0.521,761.0,0.127
762.0,0.0,762.0,0.0463
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.348
779.0,0.0,779.0,0.336
780.0,0.0,780.0,0.324
781.0,0.0,781.0,0.301
782.0,0.521,782.0,0.452
783.0,0.521,783.0,0.429
784.0,0.521,784.0,0.359
785.0,0.0,785.0,0.359
786.0,0.521,786.0,0.371
787.0,0.521,787.0,0.51
788.0,0.521,788.0,0.405
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.22
798.0,0.521,798.0,0.209
799.0,0.521,799.0,0.185
800.0,1.04,800.0,0.197
801.0,0.521,801.0,0.197
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.301
804.0,0.521,804.0,0.324
805.0,0.521,805.0,0.266
806.0,0.521,806.0,0.278
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.22
820.0,0.0,820.0,0.22
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.301
825.0,1.04,825.0,0.371
826.0,0.521,826.0,0.324
827.0,0.521,827.0,0.348
828.0,0.521,828.0,0.348
829.0,0.521,829.0,0.185
830.0,0.521,830.0,0.197
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.313
839.0,0.0,839.0,0.324
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.255
845.0,0.521,845.0,0.29
846.0,0.0,846.0,0.266
847.0,0.521,847.0,0.232
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.162
850.0,0.0,850.0,0.162
851.0,0.521,851.0,0.139
852.0,0.0,852.0,0.174
853.0,0.521,853.0,0.151
854.0,0.521,854.0,0.278
855.0,0.0,855.0,0.278
856.0,0.521,856.0,0.278
857.0,0.521,857.0,0.255
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
