senderTs,senderMbps,receiverTs,receiverMbps
121.0,0.0,121.0,0.209
122.0,0.0,122.0,0.209
123.0,0.0,123.0,0.22
124.0,0.0,124.0,0.22
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.29
127.0,0.0,127.0,0.417
128.0,0.521,128.0,0.44
129.0,0.521,129.0,0.348
130.0,0.521,130.0,0.29
131.0,0.521,131.0,0.266
132.0,0.0,132.0,0.255
133.0,0.521,133.0,0.22
134.0,0.521,134.0,0.185
135.0,0.0,135.0,0.185
136.0,0.521,136.0,0.197
137.0,0.0,137.0,0.151
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.185
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.313
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.232
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.209
161.0,0.521,161.0,0.197
162.0,0.0,162.0,0.185
163.0,0.521,163.0,0.162
164.0,0.521,164.0,0.151
165.0,0.521,165.0,0.174
166.0,0.0,166.0,0.162
167.0,1.04,167.0,0.151
168.0,0.0,168.0,0.162
169.0,0.521,169.0,0.22
170.0,0.521,170.0,0.301
171.0,0.521,171.0,0.324
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.197
179.0,0.0,179.0,0.301
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.197
183.0,0.521,183.0,0.185
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.104
187.0,0.521,187.0,0.0927
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.139
191.0,0.521,191.0,0.139
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.0232
194.0,0.521,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0232
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.313
211.0,0.0,211.0,0.324
212.0,0.0,212.0,0.266
213.0,0.521,213.0,0.371
214.0,0.521,214.0,0.29
215.0,0.521,215.0,0.243
216.0,0.521,216.0,0.278
217.0,0.521,217.0,0.197
218.0,0.0,218.0,0.255
219.0,0.521,219.0,0.127
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.278
230.0,0.0,230.0,0.278
231.0,0.0,231.0,0.301
232.0,0.0,232.0,0.266
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.336
235.0,0.0,235.0,0.29
236.0,0.0,236.0,0.255
237.0,0.521,237.0,0.22
238.0,0.521,238.0,0.209
239.0,0.0,239.0,0.243
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.116
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.0232
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.0927
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.255
288.0,0.0,288.0,0.278
289.0,0.0,289.0,0.614
290.0,1.04,290.0,0.429
291.0,0.0,291.0,0.255
292.0,0.521,292.0,0.255
293.0,0.521,293.0,0.243
294.0,0.0,294.0,0.301
295.0,0.0,295.0,0.313
296.0,0.521,296.0,0.29
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.104
299.0,0.521,299.0,0.116
300.0,0.0,300.0,0.185
301.0,0.521,301.0,0.162
302.0,0.0,302.0,0.116
303.0,0.521,303.0,0.0927
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.29
319.0,0.0,319.0,0.336
320.0,0.0,320.0,0.301
321.0,0.0,321.0,0.29
322.0,0.0,322.0,0.278
323.0,0.0,323.0,0.301
324.0,1.04,324.0,0.197
325.0,1.04,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.174
330.0,0.0,330.0,0.243
331.0,0.521,331.0,0.429
332.0,0.0,332.0,0.475
333.0,1.04,333.0,0.568
334.0,0.0,334.0,0.452
335.0,0.521,335.0,0.382
336.0,0.0,336.0,0.255
337.0,0.521,337.0,0.209
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.0811
341.0,0.521,341.0,0.139
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0463
345.0,0.521,345.0,0.0695
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.29
363.0,0.0,363.0,0.313
364.0,0.0,364.0,0.348
365.0,0.0,365.0,0.382
366.0,0.0,366.0,0.521
367.0,0.521,367.0,0.417
368.0,1.04,368.0,0.278
369.0,0.0,369.0,0.243
370.0,0.521,370.0,0.255
371.0,0.521,371.0,0.266
372.0,0.0,372.0,0.243
373.0,0.521,373.0,0.266
374.0,0.521,374.0,0.255
375.0,0.0,375.0,0.255
376.0,0.521,376.0,0.209
377.0,0.521,377.0,0.197
378.0,0.521,378.0,0.197
379.0,0.521,379.0,0.104
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.394
391.0,0.0,391.0,0.336
392.0,0.0,392.0,0.371
393.0,0.0,393.0,0.336
394.0,0.0,394.0,0.336
395.0,0.0,395.0,0.405
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.22
398.0,0.521,398.0,0.209
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.185
401.0,1.04,401.0,0.151
402.0,0.0,402.0,0.151
403.0,0.521,403.0,0.139
404.0,0.521,404.0,0.162
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.162
407.0,0.521,407.0,0.162
408.0,0.0,408.0,0.162
409.0,0.521,409.0,0.151
410.0,0.0,410.0,0.151
411.0,0.521,411.0,0.162
412.0,0.521,412.0,0.0811
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.429
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.255
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.301
432.0,0.521,432.0,0.324
433.0,0.521,433.0,0.278
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.255
436.0,0.521,436.0,0.209
437.0,0.0,437.0,0.22
438.0,0.521,438.0,0.22
439.0,0.0,439.0,0.22
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.255
442.0,1.56,442.0,0.197
443.0,0.521,443.0,0.197
444.0,0.521,444.0,0.174
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.475
461.0,0.0,461.0,0.556
462.0,0.0,462.0,0.579
463.0,0.0,463.0,0.51
464.0,0.521,464.0,0.475
465.0,0.521,465.0,0.371
466.0,0.521,466.0,0.336
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.174
470.0,0.521,470.0,0.174
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.162
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.127
477.0,0.521,477.0,0.139
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.139
480.0,1.04,480.0,0.151
481.0,1.04,481.0,0.266
482.0,0.521,482.0,0.371
483.0,1.56,483.0,0.197
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0811
486.0,0.521,486.0,0.348
487.0,0.521,487.0,0.324
488.0,0.0,488.0,0.29
489.0,0.521,489.0,0.22
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.139
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0811
495.0,0.521,495.0,0.0348
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0579
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.348
509.0,0.0,509.0,0.718
510.0,1.04,510.0,0.66
511.0,0.521,511.0,0.324
512.0,0.521,512.0,0.278
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.209
515.0,0.521,515.0,0.139
516.0,0.0,516.0,0.104
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.521,519.0,0.0695
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0695
524.0,0.521,524.0,0.0463
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.301
537.0,0.0,537.0,0.44
538.0,0.0,538.0,0.452
539.0,0.0,539.0,0.44
540.0,0.0,540.0,0.336
541.0,0.0,541.0,0.255
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.243
544.0,0.521,544.0,0.255
545.0,0.521,545.0,0.266
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.127
550.0,0.0,550.0,0.162
551.0,0.521,551.0,0.162
552.0,0.521,552.0,0.162
553.0,0.521,553.0,0.174
554.0,0.0,554.0,0.174
555.0,0.521,555.0,0.162
556.0,0.521,556.0,0.174
557.0,0.0,557.0,0.209
558.0,0.521,558.0,0.197
559.0,0.521,559.0,0.22
560.0,0.0,560.0,0.197
561.0,0.521,561.0,0.197
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.313
570.0,0.0,570.0,0.348
571.0,0.0,571.0,0.336
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.405
575.0,0.0,575.0,0.463
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,1.04,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.151
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.324
603.0,0.0,603.0,0.405
604.0,0.0,604.0,0.463
605.0,0.521,605.0,0.463
606.0,0.521,606.0,0.498
607.0,1.56,607.0,0.591
608.0,0.521,608.0,0.521
609.0,0.521,609.0,0.498
610.0,1.04,610.0,0.0579
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.313
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.301
617.0,0.0,617.0,0.313
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.301
620.0,0.0,620.0,0.255
621.0,0.521,621.0,0.301
622.0,0.521,622.0,0.44
623.0,0.521,623.0,0.371
624.0,1.04,624.0,0.487
625.0,0.521,625.0,0.278
626.0,1.04,626.0,0.29
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.255
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.278
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.139
639.0,0.521,639.0,0.162
640.0,0.0,640.0,0.116
641.0,0.521,641.0,0.139
642.0,0.0,642.0,0.104
643.0,0.521,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.359
651.0,0.0,651.0,0.44
652.0,0.0,652.0,0.394
653.0,0.521,653.0,0.324
654.0,0.0,654.0,0.29
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.266
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.301
661.0,0.521,661.0,0.313
662.0,0.521,662.0,0.278
663.0,0.521,663.0,0.266
664.0,0.521,664.0,0.197
665.0,0.521,665.0,0.162
666.0,0.521,666.0,0.0579
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.324
673.0,0.0,673.0,0.371
674.0,0.0,674.0,0.313
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.313
678.0,0.0,678.0,0.348
679.0,0.0,679.0,0.336
680.0,0.0,680.0,0.371
681.0,0.521,681.0,0.371
682.0,0.521,682.0,0.475
683.0,1.04,683.0,0.348
684.0,1.04,684.0,0.104
685.0,1.04,685.0,0.0579
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.382
703.0,0.0,703.0,0.371
704.0,0.0,704.0,0.382
705.0,0.0,705.0,0.429
706.0,0.0,706.0,0.521
707.0,0.521,707.0,0.51
708.0,0.521,708.0,0.405
709.0,0.521,709.0,0.487
710.0,0.521,710.0,0.672
711.0,1.04,711.0,0.695
712.0,1.04,712.0,0.788
713.0,1.04,713.0,0.626
714.0,0.0,714.0,0.359
715.0,0.521,715.0,0.394
716.0,0.0,716.0,0.336
717.0,0.0,717.0,0.324
718.0,0.0,718.0,0.324
719.0,0.521,719.0,0.278
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.521,722.0,0.266
723.0,0.0,723.0,0.266
724.0,0.521,724.0,0.301
725.0,1.56,725.0,0.278
726.0,0.521,726.0,0.301
727.0,1.04,727.0,0.44
728.0,0.521,728.0,0.29
729.0,0.0,729.0,0.197
730.0,0.521,730.0,0.174
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.313
736.0,0.0,736.0,0.556
737.0,0.521,737.0,0.29
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.243
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.197
744.0,0.521,744.0,0.185
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.174
747.0,0.0,747.0,0.127
748.0,0.521,748.0,0.0695
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0695
751.0,0.521,751.0,0.209
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.29
763.0,0.0,763.0,0.301
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.29
766.0,0.0,766.0,0.29
767.0,0.0,767.0,0.336
768.0,0.0,768.0,0.429
769.0,0.0,769.0,0.209
770.0,1.04,770.0,0.301
771.0,1.04,771.0,0.463
772.0,0.521,772.0,0.637
773.0,1.04,773.0,0.672
774.0,1.04,774.0,0.0232
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.22
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.29
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.336
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.116
789.0,1.56,789.0,0.151
790.0,1.04,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.336
795.0,0.0,795.0,0.301
796.0,0.0,796.0,0.243
797.0,0.521,797.0,0.243
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.232
800.0,0.521,800.0,0.174
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.116
803.0,0.521,803.0,0.116
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0927
806.0,0.521,806.0,0.0927
807.0,0.0,807.0,0.116
808.0,0.521,808.0,0.162
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.116
811.0,0.521,811.0,0.0927
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.324
819.0,0.521,819.0,0.359
820.0,0.0,820.0,0.359
821.0,0.521,821.0,0.301
822.0,0.0,822.0,0.336
823.0,0.521,823.0,0.348
824.0,0.0,824.0,0.255
825.0,0.521,825.0,0.266
826.0,0.0,826.0,0.255
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.255
829.0,0.521,829.0,0.197
830.0,0.0,830.0,0.22
831.0,0.521,831.0,0.174
832.0,0.521,832.0,0.185
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.29
840.0,0.0,840.0,0.324
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.185
843.0,0.521,843.0,0.197
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.127
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.151
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.174
852.0,0.521,852.0,0.185
853.0,0.0,853.0,0.174
854.0,0.521,854.0,0.116
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.0463
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0116
864.0,0.0,864.0,0.243
