senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.266
126.0,0.0,126.0,0.29
127.0,0.521,127.0,0.359
128.0,0.521,128.0,0.301
129.0,0.0,129.0,0.29
130.0,0.0,130.0,0.255
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0463
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.174
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.301
152.0,0.0,152.0,0.348
153.0,0.0,153.0,0.197
154.0,0.0,154.0,0.185
155.0,0.0,155.0,0.22
156.0,0.0,156.0,0.255
157.0,0.0,157.0,0.301
158.0,0.0,158.0,0.324
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0232
164.0,0.0,164.0,0.0348
165.0,0.521,165.0,0.0348
166.0,1.04,166.0,0.0463
167.0,1.56,167.0,0.0579
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.255
177.0,0.0,177.0,0.243
178.0,0.0,178.0,0.359
179.0,0.0,179.0,0.313
180.0,0.0,180.0,0.324
181.0,0.0,181.0,0.301
182.0,0.0,182.0,0.359
183.0,0.0,183.0,0.371
184.0,0.0,184.0,0.313
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,1.04,199.0,0.0
200.0,1.04,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.336
208.0,0.0,208.0,0.498
209.0,0.0,209.0,0.602
210.0,0.0,210.0,0.498
211.0,0.0,211.0,0.463
212.0,0.0,212.0,0.487
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.452
215.0,0.0,215.0,0.429
216.0,0.0,216.0,0.371
217.0,0.0,217.0,0.348
218.0,0.0,218.0,0.313
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.255
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.324
225.0,0.0,225.0,0.29
226.0,0.0,226.0,0.185
227.0,0.521,227.0,0.29
228.0,0.521,228.0,0.429
229.0,0.0,229.0,0.382
230.0,0.521,230.0,0.405
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,1.04,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.521,238.0,0.0
239.0,1.04,239.0,0.0
240.0,0.521,240.0,0.0116
241.0,2.09,241.0,0.0348
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.348
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,1.04,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.162
286.0,0.521,286.0,0.151
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.151
291.0,0.521,291.0,0.197
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.0927
298.0,0.521,298.0,0.139
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.116
303.0,0.521,303.0,0.104
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,1.04,313.0,0.0
314.0,0.521,314.0,0.0463
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.324
317.0,0.521,317.0,0.29
318.0,0.0,318.0,0.232
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.0463
322.0,0.521,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.336
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.371
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.116
370.0,1.04,370.0,0.139
371.0,1.04,371.0,0.139
372.0,0.521,372.0,0.139
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.197
375.0,0.521,375.0,0.209
376.0,0.0,376.0,0.185
377.0,0.521,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.127
380.0,0.521,380.0,0.139
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.255
385.0,0.521,385.0,0.0116
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,1.04,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0579
405.0,0.521,405.0,0.0348
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.174
408.0,0.0,408.0,0.243
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.185
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.209
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.162
441.0,0.521,441.0,0.197
442.0,1.04,442.0,0.22
443.0,0.521,443.0,0.162
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.116
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.475
489.0,1.04,489.0,0.498
490.0,0.521,490.0,0.463
491.0,0.0,491.0,0.498
492.0,0.0,492.0,0.487
493.0,0.0,493.0,0.417
494.0,0.0,494.0,0.382
495.0,0.0,495.0,0.405
496.0,0.0,496.0,0.533
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,6.26,529.0,0.0463
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.232
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0927
555.0,0.521,555.0,0.127
556.0,0.521,556.0,0.162
557.0,0.0,557.0,0.209
558.0,0.521,558.0,0.174
559.0,0.0,559.0,0.151
560.0,0.521,560.0,0.139
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.51
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.22
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.313
594.0,0.0,594.0,0.394
595.0,0.0,595.0,0.394
596.0,0.0,596.0,0.394
597.0,0.0,597.0,0.382
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.185
605.0,1.04,605.0,0.232
606.0,2.09,606.0,0.22
607.0,1.04,607.0,0.139
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.359
652.0,0.0,652.0,0.394
653.0,0.0,653.0,0.243
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.359
656.0,0.0,656.0,0.359
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.266
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.232
662.0,1.04,662.0,0.232
663.0,0.521,663.0,0.162
664.0,0.521,664.0,0.127
665.0,0.521,665.0,0.174
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.151
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.104
706.0,0.521,706.0,0.0811
707.0,0.521,707.0,0.127
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.127
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0116
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,1.04,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.371
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.232
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.162
751.0,0.521,751.0,0.104
752.0,0.521,752.0,0.104
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0811
756.0,0.521,756.0,0.0811
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0811
762.0,0.521,762.0,0.0811
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0927
765.0,0.521,765.0,0.0811
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0116
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
