senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.162
205.0,0.0,205.0,0.209
206.0,0.521,206.0,0.255
207.0,0.0,207.0,0.29
208.0,0.521,208.0,0.232
209.0,0.521,209.0,0.197
210.0,0.521,210.0,0.243
211.0,0.521,211.0,0.197
212.0,0.521,212.0,0.174
213.0,0.521,213.0,0.429
214.0,0.521,214.0,0.51
215.0,0.521,215.0,0.626
216.0,0.521,216.0,0.0
217.0,1.04,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.359
226.0,0.0,226.0,0.452
227.0,0.0,227.0,0.417
228.0,0.0,228.0,0.336
229.0,0.0,229.0,0.348
230.0,0.0,230.0,0.394
231.0,0.0,231.0,0.324
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.151
238.0,0.521,238.0,0.139
239.0,0.521,239.0,0.151
240.0,0.0,240.0,0.0579
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.278
253.0,0.0,253.0,0.394
254.0,0.0,254.0,0.463
255.0,0.0,255.0,0.463
256.0,0.521,256.0,0.209
257.0,1.04,257.0,0.209
258.0,0.0,258.0,0.209
259.0,0.521,259.0,0.463
260.0,0.521,260.0,0.649
261.0,0.521,261.0,0.614
262.0,1.04,262.0,0.556
263.0,0.521,263.0,0.359
264.0,0.0,264.0,0.336
265.0,0.521,265.0,0.278
266.0,0.0,266.0,0.209
267.0,0.0,267.0,0.151
268.0,0.521,268.0,0.185
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.139
271.0,0.521,271.0,0.116
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.0232
275.0,0.521,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.487
279.0,0.0,279.0,0.371
280.0,0.0,280.0,0.348
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.348
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.266
287.0,0.0,287.0,0.371
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.0927
290.0,0.521,290.0,0.0927
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.104
293.0,0.0,293.0,0.127
294.0,0.521,294.0,0.0811
295.0,0.521,295.0,0.104
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,1.04,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.579
305.0,1.04,305.0,0.649
306.0,0.0,306.0,0.417
307.0,0.521,307.0,0.22
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.0695
310.0,0.521,310.0,0.116
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.324
333.0,0.0,333.0,0.336
334.0,0.0,334.0,0.324
335.0,0.0,335.0,0.301
336.0,0.0,336.0,0.405
337.0,0.0,337.0,0.394
338.0,0.0,338.0,0.417
339.0,0.0,339.0,0.475
340.0,0.0,340.0,0.521
341.0,0.0,341.0,0.51
342.0,0.0,342.0,0.521
343.0,0.0,343.0,0.475
344.0,0.521,344.0,0.209
345.0,1.56,345.0,0.0
346.0,2.09,346.0,0.0
347.0,1.56,347.0,0.0
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.348
357.0,0.0,357.0,0.313
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.301
360.0,0.0,360.0,0.29
361.0,0.0,361.0,0.29
362.0,0.521,362.0,0.301
363.0,0.521,363.0,0.336
364.0,1.04,364.0,0.324
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.255
367.0,0.521,367.0,0.243
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.301
370.0,0.521,370.0,0.348
371.0,0.521,371.0,0.197
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.209
389.0,0.521,389.0,0.232
390.0,0.521,390.0,0.209
391.0,0.521,391.0,0.255
392.0,0.521,392.0,0.243
393.0,0.0,393.0,0.313
394.0,1.04,394.0,0.301
395.0,0.521,395.0,0.348
396.0,0.521,396.0,0.0927
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.452
405.0,0.521,405.0,0.475
406.0,0.521,406.0,0.417
407.0,0.521,407.0,0.324
408.0,0.521,408.0,0.266
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.255
412.0,0.0,412.0,0.301
413.0,0.521,413.0,0.29
414.0,0.0,414.0,0.324
415.0,0.521,415.0,0.371
416.0,0.0,416.0,0.232
417.0,0.521,417.0,0.197
418.0,0.0,418.0,0.232
419.0,0.521,419.0,0.243
420.0,0.0,420.0,0.197
421.0,0.521,421.0,0.174
422.0,0.521,422.0,0.0927
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.29
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.313
437.0,0.521,437.0,0.301
438.0,0.521,438.0,0.243
439.0,0.521,439.0,0.197
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.278
445.0,0.521,445.0,0.255
446.0,0.0,446.0,0.29
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.371
449.0,0.521,449.0,0.243
450.0,0.521,450.0,0.197
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.324
453.0,0.0,453.0,0.0811
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.243
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.324
479.0,0.521,479.0,0.313
480.0,0.0,480.0,0.255
481.0,0.521,481.0,0.336
482.0,0.521,482.0,0.382
483.0,0.521,483.0,0.394
484.0,1.04,484.0,0.405
485.0,0.521,485.0,0.417
486.0,0.521,486.0,0.637
487.0,1.04,487.0,0.591
488.0,1.04,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.232
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,1.04,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.521,515.0,0.209
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.174
518.0,0.521,518.0,0.127
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0695
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0232
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.232
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.266
540.0,0.521,540.0,0.174
541.0,0.521,541.0,0.197
542.0,0.521,542.0,0.266
543.0,0.521,543.0,0.232
544.0,0.0,544.0,0.266
545.0,1.04,545.0,0.336
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.313
555.0,0.0,555.0,0.313
556.0,0.521,556.0,0.301
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.324
559.0,0.521,559.0,0.475
560.0,0.521,560.0,0.44
561.0,0.0,561.0,0.209
562.0,0.521,562.0,0.185
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.162
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.139
572.0,0.0,572.0,0.139
573.0,0.521,573.0,0.0811
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.162
579.0,0.521,579.0,0.66
580.0,0.521,580.0,0.521
581.0,0.521,581.0,0.394
582.0,0.521,582.0,0.394
583.0,0.521,583.0,0.348
584.0,0.0,584.0,0.162
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.116
587.0,0.521,587.0,0.162
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.104
590.0,0.521,590.0,0.0463
591.0,0.0,591.0,0.232
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.104
597.0,0.521,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.521,601.0,0.0579
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.232
618.0,0.521,618.0,0.232
619.0,0.0,619.0,0.243
620.0,1.04,620.0,0.487
621.0,0.521,621.0,0.394
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.174
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.174
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.104
652.0,0.0,652.0,0.174
653.0,0.521,653.0,0.185
654.0,0.521,654.0,0.29
655.0,0.521,655.0,0.162
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.185
675.0,0.521,675.0,0.209
676.0,0.521,676.0,0.197
677.0,0.521,677.0,0.104
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.324
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.162
695.0,0.521,695.0,0.151
696.0,0.521,696.0,0.151
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.185
699.0,0.521,699.0,0.22
700.0,0.521,700.0,0.162
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.185
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.127
707.0,0.521,707.0,0.162
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0348
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.255
728.0,0.0,728.0,0.209
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.162
738.0,0.521,738.0,0.0695
739.0,0.0,739.0,0.0579
740.0,0.521,740.0,0.0348
741.0,0.521,741.0,0.0463
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0463
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.301
764.0,0.0,764.0,0.371
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.127
769.0,0.521,769.0,0.127
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.127
772.0,0.521,772.0,0.0232
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.278
797.0,0.521,797.0,0.29
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.162
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.197
802.0,0.521,802.0,0.151
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.104
807.0,0.521,807.0,0.0811
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0695
810.0,0.521,810.0,0.0927
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.0695
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0927
823.0,0.521,823.0,0.359
824.0,0.521,824.0,0.417
825.0,0.521,825.0,0.417
826.0,0.0,826.0,0.394
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.232
829.0,0.521,829.0,0.243
830.0,0.0,830.0,0.371
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.301
833.0,0.521,833.0,0.301
834.0,0.521,834.0,0.266
835.0,0.0,835.0,0.255
836.0,0.0,836.0,0.243
837.0,0.521,837.0,0.197
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0579
841.0,0.521,841.0,0.0811
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0695
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.104
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.266
862.0,0.0,862.0,0.232
