senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.151
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.139
363.0,0.521,363.0,0.151
364.0,0.0,364.0,0.151
365.0,0.521,365.0,0.139
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.139
368.0,0.521,368.0,0.116
369.0,0.521,369.0,0.162
370.0,0.0,370.0,0.162
371.0,0.521,371.0,0.139
372.0,0.0,372.0,0.162
373.0,0.521,373.0,0.127
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.243
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.324
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.174
389.0,0.521,389.0,0.197
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.162
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.151
394.0,0.521,394.0,0.185
395.0,0.0,395.0,0.127
396.0,0.521,396.0,0.104
397.0,0.0,397.0,0.127
398.0,0.521,398.0,0.116
399.0,0.0,399.0,0.0811
400.0,0.521,400.0,0.0927
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.0348
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.29
412.0,0.0,412.0,0.209
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.209
415.0,0.521,415.0,0.151
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.197
420.0,0.521,420.0,0.185
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.151
423.0,0.521,423.0,0.104
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.116
426.0,0.521,426.0,0.127
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.151
429.0,0.521,429.0,0.0232
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.324
452.0,0.521,452.0,0.417
453.0,0.0,453.0,0.487
454.0,0.521,454.0,0.0
455.0,1.04,455.0,0.0
456.0,0.521,456.0,0.0463
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.139
472.0,0.0,472.0,0.324
473.0,0.521,473.0,0.382
474.0,0.0,474.0,0.359
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0463
477.0,1.04,477.0,0.0
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.139
486.0,0.521,486.0,0.139
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.139
489.0,0.521,489.0,0.151
490.0,0.0,490.0,0.197
491.0,0.521,491.0,0.266
492.0,0.0,492.0,0.0811
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.521,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.162
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.22
510.0,0.521,510.0,0.174
511.0,0.521,511.0,0.127
512.0,0.521,512.0,0.104
513.0,0.0,513.0,0.127
514.0,0.521,514.0,0.127
515.0,0.0,515.0,0.0695
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.0927
531.0,0.521,531.0,0.127
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0811
535.0,0.521,535.0,0.0348
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0463
538.0,0.521,538.0,0.0348
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0695
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0116
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.139
576.0,0.521,576.0,0.151
577.0,0.0,577.0,0.139
578.0,0.521,578.0,0.209
579.0,0.521,579.0,0.139
580.0,0.0,580.0,0.139
581.0,0.521,581.0,0.127
582.0,0.0,582.0,0.116
583.0,0.521,583.0,0.151
584.0,0.0,584.0,0.151
585.0,0.521,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.116
603.0,0.521,603.0,0.127
604.0,0.0,604.0,0.104
605.0,0.521,605.0,0.0811
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.151
614.0,0.521,614.0,0.197
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.0579
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.0695
636.0,0.521,636.0,0.0811
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.266
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.0927
670.0,0.521,670.0,0.104
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.162
678.0,0.521,678.0,0.243
679.0,0.0,679.0,0.174
680.0,0.521,680.0,0.174
681.0,0.521,681.0,0.174
682.0,0.521,682.0,0.116
683.0,0.521,683.0,0.104
684.0,0.521,684.0,0.104
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.162
715.0,0.521,715.0,0.127
716.0,0.0,716.0,0.162
717.0,0.521,717.0,0.232
718.0,0.521,718.0,0.324
719.0,0.0,719.0,0.127
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0116
722.0,0.521,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.104
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.104
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.104
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.0927
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.301
766.0,0.0,766.0,0.266
767.0,0.521,767.0,0.151
768.0,0.521,768.0,0.0811
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0811
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.927
801.0,0.0,801.0,0.151
802.0,0.521,802.0,0.174
803.0,0.0,803.0,0.104
804.0,0.521,804.0,0.0695
805.0,0.0,805.0,0.0695
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.104
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0811
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.104
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0348
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.278
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.151
858.0,0.521,858.0,0.116
859.0,0.521,859.0,0.0811
860.0,0.0,860.0,0.0927
