senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.127
127.0,0.0,127.0,0.116
128.0,0.521,128.0,0.127
129.0,0.0,129.0,0.127
130.0,0.521,130.0,0.139
131.0,0.0,131.0,0.151
132.0,0.521,132.0,0.174
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.278
150.0,0.0,150.0,0.243
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.394
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,1.04,156.0,0.0
157.0,1.04,157.0,0.0116
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.162
163.0,0.0,163.0,0.162
164.0,0.521,164.0,0.162
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0695
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0579
170.0,0.521,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0927
174.0,0.521,174.0,0.0695
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.371
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.22
201.0,0.521,201.0,0.232
202.0,0.521,202.0,0.301
203.0,0.521,203.0,0.232
204.0,0.521,204.0,0.22
205.0,0.0,205.0,0.232
206.0,0.521,206.0,0.266
207.0,0.521,207.0,0.232
208.0,0.521,208.0,0.266
209.0,0.521,209.0,0.266
210.0,0.521,210.0,0.313
211.0,0.521,211.0,0.209
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.313
229.0,0.0,229.0,0.336
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.174
233.0,0.0,233.0,0.185
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.151
236.0,0.521,236.0,0.127
237.0,0.0,237.0,0.278
238.0,0.0,238.0,0.405
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.116
241.0,0.521,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.139
270.0,0.521,270.0,0.0695
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.104
273.0,0.521,273.0,0.0348
274.0,0.0,274.0,0.0463
275.0,0.521,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.127
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.243
284.0,0.521,284.0,0.278
285.0,0.521,285.0,0.243
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.0695
290.0,0.521,290.0,0.0811
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.151
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.313
312.0,0.521,312.0,0.278
313.0,0.521,313.0,0.29
314.0,0.521,314.0,0.487
315.0,1.04,315.0,0.232
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.278
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.116
321.0,0.521,321.0,0.116
322.0,0.0,322.0,0.174
323.0,0.0,323.0,0.104
324.0,0.521,324.0,0.0811
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.0579
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0348
331.0,0.521,331.0,0.0927
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.371
342.0,0.0,342.0,0.22
343.0,0.521,343.0,0.185
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.185
346.0,0.521,346.0,0.197
347.0,0.0,347.0,0.22
348.0,0.521,348.0,0.162
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.151
352.0,0.521,352.0,0.162
353.0,0.0,353.0,0.174
354.0,0.521,354.0,0.139
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.139
357.0,0.0,357.0,0.139
358.0,0.521,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0927
373.0,0.521,373.0,0.104
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.0811
376.0,0.521,376.0,0.151
377.0,0.0,377.0,0.197
378.0,0.521,378.0,0.116
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.255
387.0,0.0,387.0,0.174
388.0,0.521,388.0,0.162
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.174
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.185
396.0,0.521,396.0,0.185
397.0,1.04,397.0,0.197
398.0,0.521,398.0,0.22
399.0,0.0,399.0,0.197
400.0,0.521,400.0,0.104
401.0,0.0,401.0,0.104
402.0,0.521,402.0,0.0579
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.405
411.0,0.0,411.0,0.313
412.0,0.0,412.0,0.313
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.151
423.0,0.521,423.0,0.278
424.0,0.521,424.0,0.0695
425.0,0.521,425.0,0.0927
426.0,2.09,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.29
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.278
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.0927
445.0,0.521,445.0,0.0695
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0579
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.209
458.0,0.521,458.0,0.232
459.0,0.0,459.0,0.278
460.0,0.521,460.0,0.185
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0695
465.0,0.521,465.0,0.0927
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.278
477.0,0.0,477.0,0.278
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.382
480.0,0.0,480.0,0.324
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.185
497.0,0.521,497.0,0.174
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0695
506.0,0.521,506.0,0.0695
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.22
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.116
535.0,0.521,535.0,0.197
536.0,1.04,536.0,0.209
537.0,0.0,537.0,0.151
538.0,0.521,538.0,0.209
539.0,0.0,539.0,0.243
540.0,0.521,540.0,0.266
541.0,0.521,541.0,0.116
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.255
561.0,0.0,561.0,0.243
562.0,0.521,562.0,0.278
563.0,1.04,563.0,0.29
564.0,0.0,564.0,0.255
565.0,0.521,565.0,0.278
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.162
589.0,0.521,589.0,0.162
590.0,0.521,590.0,0.0116
591.0,1.56,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.313
597.0,0.0,597.0,0.405
598.0,0.521,598.0,0.278
599.0,0.0,599.0,0.429
600.0,0.0,600.0,0.301
601.0,0.521,601.0,0.255
602.0,0.0,602.0,0.22
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.22
605.0,0.521,605.0,0.0927
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0116
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0348
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.382
638.0,0.0,638.0,0.417
639.0,0.0,639.0,0.359
640.0,0.0,640.0,0.232
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0
645.0,1.04,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0579
654.0,0.521,654.0,0.243
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.266
657.0,0.521,657.0,0.185
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.209
662.0,0.521,662.0,0.139
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.266
666.0,0.521,666.0,0.0232
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.301
683.0,0.0,683.0,0.301
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.255
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.266
691.0,0.0,691.0,0.336
692.0,0.0,692.0,0.359
693.0,0.0,693.0,0.359
694.0,0.0,694.0,0.44
695.0,0.0,695.0,0.463
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,1.04,709.0,0.0
710.0,1.04,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0116
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.348
729.0,0.0,729.0,0.649
730.0,0.0,730.0,0.371
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,1.56,747.0,0.0
748.0,1.04,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.127
768.0,0.521,768.0,0.0811
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,1.56,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.151
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.22
819.0,0.0,819.0,0.266
820.0,0.0,820.0,0.243
821.0,0.0,821.0,0.255
822.0,0.0,822.0,0.243
823.0,0.0,823.0,0.382
824.0,0.0,824.0,0.487
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.116
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.116
862.0,1.56,862.0,0.0927
