senderTs,senderMbps,receiverTs,receiverMbps
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.417
291.0,0.0,291.0,0.626
292.0,0.0,292.0,0.591
293.0,0.0,293.0,0.475
294.0,0.0,294.0,0.487
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,2.61,300.0,0.0
301.0,1.56,301.0,0.0
302.0,0.521,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.336
311.0,0.0,311.0,0.348
312.0,0.0,312.0,0.348
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.382
319.0,0.0,319.0,0.417
320.0,0.0,320.0,0.452
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.348
349.0,0.0,349.0,0.394
350.0,0.0,350.0,0.336
351.0,0.0,351.0,0.29
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.301
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.348
360.0,0.0,360.0,0.417
361.0,0.0,361.0,0.29
362.0,1.04,362.0,0.382
363.0,1.04,363.0,0.371
364.0,0.0,364.0,0.417
365.0,1.04,365.0,0.475
366.0,2.09,366.0,0.394
367.0,0.521,367.0,0.44
368.0,0.521,368.0,0.371
369.0,0.0,369.0,0.359
370.0,0.0,370.0,0.382
371.0,0.521,371.0,0.348
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.29
374.0,0.521,374.0,0.266
375.0,0.0,375.0,0.266
376.0,0.521,376.0,0.243
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.255
379.0,0.521,379.0,0.232
380.0,0.0,380.0,0.232
381.0,0.521,381.0,0.232
382.0,0.0,382.0,0.243
383.0,0.521,383.0,0.266
384.0,0.521,384.0,0.22
385.0,0.0,385.0,0.209
386.0,0.521,386.0,0.232
387.0,0.0,387.0,0.0463
388.0,0.521,388.0,0.0
389.0,1.04,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0811
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.313
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.371
406.0,0.0,406.0,0.348
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.209
409.0,0.0,409.0,0.243
410.0,0.521,410.0,0.266
411.0,0.521,411.0,0.336
412.0,0.521,412.0,0.324
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.324
418.0,0.0,418.0,0.313
419.0,0.521,419.0,0.429
420.0,0.0,420.0,0.475
421.0,0.521,421.0,0.336
422.0,0.521,422.0,0.197
423.0,0.521,423.0,0.162
424.0,0.521,424.0,0.139
425.0,0.521,425.0,0.104
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.185
428.0,0.521,428.0,0.209
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.371
431.0,0.521,431.0,0.243
432.0,0.0,432.0,0.0
433.0,1.04,433.0,0.0
434.0,1.04,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.232
447.0,0.0,447.0,0.348
448.0,0.0,448.0,0.313
449.0,0.0,449.0,0.348
450.0,0.0,450.0,0.371
451.0,0.0,451.0,0.313
452.0,0.0,452.0,0.29
453.0,0.0,453.0,0.521
454.0,0.0,454.0,0.579
455.0,0.0,455.0,0.452
456.0,0.521,456.0,0.405
457.0,0.521,457.0,0.278
458.0,1.04,458.0,0.266
459.0,1.04,459.0,0.232
460.0,0.521,460.0,0.162
461.0,1.04,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.232
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.313
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.394
485.0,0.0,485.0,0.452
486.0,0.0,486.0,0.44
487.0,2.09,487.0,0.348
488.0,1.04,488.0,0.0
489.0,1.04,489.0,0.0116
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.243
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.104
502.0,0.521,502.0,0.0695
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.104
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.232
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.278
528.0,0.521,528.0,0.313
529.0,0.521,529.0,0.405
530.0,0.521,530.0,0.348
531.0,0.521,531.0,0.371
532.0,0.521,532.0,0.533
533.0,0.521,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.452
549.0,0.0,549.0,0.266
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.243
553.0,0.0,553.0,0.255
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.127
559.0,0.521,559.0,0.139
560.0,0.521,560.0,0.151
561.0,0.0,561.0,0.127
562.0,0.521,562.0,0.22
563.0,1.04,563.0,0.336
564.0,0.521,564.0,0.359
565.0,0.521,565.0,0.243
566.0,0.521,566.0,0.197
567.0,0.0,567.0,0.197
568.0,0.521,568.0,0.232
569.0,1.04,569.0,0.544
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.313
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.255
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.243
600.0,0.521,600.0,0.162
601.0,0.521,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,1.04,604.0,0.0
605.0,1.04,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.29
619.0,0.0,619.0,0.359
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.243
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.209
628.0,0.521,628.0,0.139
629.0,0.521,629.0,0.162
630.0,0.0,630.0,0.174
631.0,0.521,631.0,0.209
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.336
634.0,0.521,634.0,0.475
635.0,0.521,635.0,0.463
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.336
655.0,0.0,655.0,0.336
656.0,0.0,656.0,0.324
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.324
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.301
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.209
670.0,1.04,670.0,0.209
671.0,1.04,671.0,0.324
672.0,2.61,672.0,0.29
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.301
675.0,0.0,675.0,0.29
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.544
699.0,0.0,699.0,0.556
700.0,0.0,700.0,0.498
701.0,0.0,701.0,0.417
702.0,0.0,702.0,0.301
703.0,0.0,703.0,0.29
704.0,0.0,704.0,0.278
705.0,0.0,705.0,0.313
706.0,0.0,706.0,0.313
707.0,3.13,707.0,0.324
708.0,0.521,708.0,0.197
709.0,0.0,709.0,0.151
710.0,0.521,710.0,0.139
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.162
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0811
731.0,0.521,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.521,733.0,0.0927
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.0927
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.232
739.0,1.04,739.0,0.29
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.22
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.278
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.382
757.0,0.0,757.0,0.313
758.0,1.04,758.0,0.243
759.0,1.56,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.336
763.0,0.0,763.0,0.278
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.116
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.0695
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.209
776.0,0.521,776.0,0.232
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0
779.0,1.04,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.359
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.174
787.0,0.521,787.0,0.151
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0116
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.255
807.0,0.0,807.0,0.278
808.0,0.0,808.0,0.232
809.0,0.0,809.0,0.29
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.209
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.382
815.0,0.0,815.0,0.313
816.0,0.0,816.0,0.243
817.0,0.521,817.0,0.243
818.0,0.521,818.0,0.232
819.0,0.521,819.0,0.22
820.0,0.521,820.0,0.162
821.0,0.521,821.0,0.162
822.0,0.521,822.0,0.116
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.278
830.0,0.0,830.0,0.278
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.29
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.22
838.0,0.521,838.0,0.278
839.0,0.0,839.0,0.301
840.0,0.521,840.0,0.348
841.0,1.04,841.0,0.29
842.0,0.521,842.0,0.255
843.0,0.0,843.0,0.29
844.0,1.04,844.0,0.313
845.0,0.0,845.0,0.127
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0695
856.0,0.0,856.0,0.243
857.0,0.0,857.0,0.22
858.0,0.0,858.0,0.232
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.255
861.0,0.0,861.0,0.232
862.0,0.0,862.0,0.243
863.0,0.0,863.0,0.29
864.0,0.0,864.0,0.382
865.0,0.0,865.0,0.394
866.0,0.521,866.0,0.371
