senderTs,senderMbps,receiverTs,receiverMbps
234.0,0.0,234.0,0.73
235.0,0.521,235.0,0.579
236.0,1.56,236.0,0.475
237.0,1.56,237.0,0.266
238.0,1.04,238.0,0.0
239.0,1.04,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.324
251.0,0.0,251.0,0.348
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.301
256.0,0.0,256.0,0.359
257.0,0.0,257.0,0.359
258.0,0.0,258.0,0.348
259.0,0.0,259.0,0.405
260.0,0.0,260.0,0.429
261.0,0.0,261.0,0.382
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,2.61,267.0,0.0
268.0,1.04,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.266
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.255
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.255
282.0,0.521,282.0,0.0927
283.0,0.521,283.0,0.127
284.0,0.521,284.0,0.127
285.0,0.0,285.0,0.185
286.0,0.521,286.0,0.22
287.0,0.521,287.0,0.243
288.0,0.0,288.0,0.255
289.0,0.521,289.0,0.255
290.0,0.521,290.0,0.232
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.359
297.0,0.0,297.0,0.278
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.382
300.0,0.0,300.0,0.313
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.394
304.0,0.0,304.0,0.417
305.0,0.0,305.0,0.498
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.417
308.0,0.0,308.0,0.394
309.0,0.0,309.0,0.197
310.0,1.04,310.0,0.0348
311.0,1.56,311.0,0.0
312.0,2.09,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.197
327.0,0.0,327.0,0.209
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.104
334.0,0.521,334.0,0.394
335.0,0.521,335.0,0.336
336.0,0.521,336.0,0.185
337.0,0.521,337.0,0.139
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.116
340.0,0.521,340.0,0.0927
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0348
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.266
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.232
364.0,0.0,364.0,0.324
365.0,0.0,365.0,0.405
366.0,0.521,366.0,0.104
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.51
371.0,0.0,371.0,0.533
372.0,0.0,372.0,0.51
373.0,1.04,373.0,0.521
374.0,1.04,374.0,0.371
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.151
377.0,0.521,377.0,0.162
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0811
380.0,0.521,380.0,0.116
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0463
387.0,0.521,387.0,0.0463
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.521
407.0,0.0,407.0,0.533
408.0,0.0,408.0,0.521
409.0,0.0,409.0,0.498
410.0,0.0,410.0,0.475
411.0,0.521,411.0,0.359
412.0,0.0,412.0,0.382
413.0,0.521,413.0,0.417
414.0,0.0,414.0,0.417
415.0,0.521,415.0,0.348
416.0,0.0,416.0,0.336
417.0,0.0,417.0,0.336
418.0,0.521,418.0,0.336
419.0,0.0,419.0,0.29
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.232
422.0,0.521,422.0,0.243
423.0,0.0,423.0,0.232
424.0,0.521,424.0,0.336
425.0,0.521,425.0,0.394
426.0,0.0,426.0,0.127
427.0,0.521,427.0,0.0
428.0,2.09,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.521,430.0,0.0
431.0,1.04,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.336
445.0,0.0,445.0,0.348
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.29
449.0,0.0,449.0,0.313
450.0,0.0,450.0,0.348
451.0,0.0,451.0,0.359
452.0,0.0,452.0,0.301
453.0,0.0,453.0,0.313
454.0,0.0,454.0,0.29
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,1.04,465.0,0.0232
466.0,1.56,466.0,0.0232
467.0,1.04,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.324
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.348
483.0,0.0,483.0,0.348
484.0,0.521,484.0,0.417
485.0,0.521,485.0,0.44
486.0,0.521,486.0,0.475
487.0,0.521,487.0,0.487
488.0,1.04,488.0,0.0811
489.0,1.04,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.359
498.0,0.0,498.0,0.371
499.0,0.0,499.0,0.371
500.0,0.0,500.0,0.348
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.266
503.0,0.521,503.0,0.243
504.0,1.04,504.0,0.185
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.232
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.278
529.0,0.0,529.0,0.336
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.185
532.0,1.04,532.0,0.209
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.22
535.0,0.521,535.0,0.197
536.0,0.521,536.0,0.22
537.0,0.0,537.0,0.197
538.0,0.521,538.0,0.348
539.0,0.0,539.0,0.371
540.0,1.04,540.0,0.348
541.0,0.521,541.0,0.405
542.0,0.521,542.0,0.0
543.0,1.04,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.127
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,1.04,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.324
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.209
578.0,0.521,578.0,0.174
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.243
581.0,0.521,581.0,0.278
582.0,0.0,582.0,0.266
583.0,0.521,583.0,0.232
584.0,0.0,584.0,0.197
585.0,0.521,585.0,0.174
586.0,0.0,586.0,0.0463
587.0,0.521,587.0,0.127
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0695
596.0,0.521,596.0,0.0463
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.209
609.0,0.0,609.0,0.29
610.0,0.0,610.0,0.336
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.151
615.0,0.521,615.0,0.0348
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.0811
619.0,0.521,619.0,0.0811
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.0811
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0811
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.0579
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.127
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0348
663.0,0.521,663.0,0.0463
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.162
667.0,0.521,667.0,0.0116
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.104
687.0,1.04,687.0,0.116
688.0,0.0,688.0,0.197
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0927
706.0,0.521,706.0,0.0927
707.0,0.521,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.232
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0463
728.0,0.521,728.0,0.0348
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.521,738.0,0.0579
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0579
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0232
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.22
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.243
779.0,1.04,779.0,0.255
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.127
782.0,0.521,782.0,0.0695
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0232
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0232
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.359
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.232
810.0,0.0,810.0,0.243
811.0,0.521,811.0,0.127
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.116
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.313
839.0,0.0,839.0,0.405
840.0,0.0,840.0,0.556
841.0,0.0,841.0,0.0348
842.0,0.521,842.0,0.0
843.0,1.04,843.0,0.0
844.0,1.04,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.29
859.0,0.0,859.0,0.255
