senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.162
254.0,0.521,254.0,0.0927
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.0811
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0463
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.0348
271.0,0.521,271.0,0.0695
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0695
275.0,0.521,275.0,0.0348
276.0,0.0,276.0,0.0232
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.139
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0927
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.521,306.0,0.0579
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0927
309.0,0.521,309.0,0.0116
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0116
316.0,0.521,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.127
327.0,0.521,327.0,0.232
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.127
330.0,0.521,330.0,0.104
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.104
335.0,0.521,335.0,0.0927
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.139
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.151
364.0,0.521,364.0,0.243
365.0,0.0,365.0,0.139
366.0,0.521,366.0,0.139
367.0,0.521,367.0,0.174
368.0,0.0,368.0,0.209
369.0,0.0,369.0,0.22
370.0,0.521,370.0,0.151
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.127
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0695
377.0,0.521,377.0,0.0695
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.185
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.127
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.116
403.0,0.521,403.0,0.127
404.0,0.0,404.0,0.0579
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0232
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.139
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.243
426.0,0.521,426.0,0.266
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.243
430.0,0.521,430.0,0.22
431.0,0.0,431.0,0.197
432.0,0.521,432.0,0.0232
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0348
436.0,0.521,436.0,0.0116
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.174
452.0,0.521,452.0,0.209
453.0,0.0,453.0,0.266
454.0,0.521,454.0,0.243
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.185
458.0,0.0,458.0,0.162
459.0,0.521,459.0,0.151
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.151
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.151
466.0,0.521,466.0,0.162
467.0,0.0,467.0,0.139
468.0,0.521,468.0,0.139
469.0,0.521,469.0,0.139
470.0,0.0,470.0,0.232
471.0,1.04,471.0,0.232
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0695
480.0,0.521,480.0,0.0927
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.0348
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0695
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.336
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.232
500.0,0.521,500.0,0.359
501.0,0.521,501.0,0.278
502.0,0.521,502.0,0.174
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.197
522.0,1.56,522.0,0.197
523.0,0.521,523.0,0.174
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.29
530.0,0.0,530.0,0.324
531.0,0.521,531.0,0.255
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.116
539.0,0.521,539.0,0.127
540.0,0.0,540.0,0.127
541.0,0.521,541.0,0.151
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.0695
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.209
568.0,0.521,568.0,0.29
569.0,1.04,569.0,0.429
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0695
582.0,0.521,582.0,0.0695
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0579
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.209
606.0,1.04,606.0,0.22
607.0,0.0,607.0,0.266
608.0,0.521,608.0,0.313
609.0,1.04,609.0,0.232
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.278
619.0,0.0,619.0,0.266
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.151
630.0,0.521,630.0,0.116
631.0,0.0,631.0,0.139
632.0,0.521,632.0,0.127
633.0,0.521,633.0,0.0463
634.0,1.04,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.324
646.0,0.0,646.0,0.29
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.232
652.0,0.521,652.0,0.185
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.209
657.0,0.521,657.0,0.151
658.0,0.521,658.0,0.174
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.174
661.0,0.521,661.0,0.278
662.0,0.521,662.0,0.278
663.0,0.521,663.0,0.174
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.151
689.0,0.521,689.0,0.127
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.174
692.0,0.521,692.0,0.151
693.0,0.0,693.0,0.151
694.0,0.521,694.0,0.151
695.0,0.521,695.0,0.139
696.0,1.04,696.0,0.0927
697.0,0.0,697.0,0.0927
698.0,0.521,698.0,0.0695
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.197
716.0,0.521,716.0,0.243
717.0,0.521,717.0,0.209
718.0,0.521,718.0,0.0695
719.0,0.0,719.0,0.127
720.0,0.521,720.0,0.127
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.174
742.0,0.521,742.0,0.185
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.174
745.0,0.521,745.0,0.162
746.0,0.0,746.0,0.174
747.0,0.521,747.0,0.0927
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.382
761.0,0.0,761.0,0.301
762.0,0.521,762.0,0.243
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0463
775.0,0.521,775.0,0.0695
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.116
778.0,0.521,778.0,0.127
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0811
781.0,0.521,781.0,0.0695
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0695
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.162
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.255
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.127
806.0,0.0,806.0,0.104
807.0,0.521,807.0,0.104
808.0,0.0,808.0,0.0927
809.0,0.521,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0463
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.602
827.0,0.0,827.0,0.255
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.104
833.0,0.521,833.0,0.127
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0811
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.278
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.104
