senderTs,senderMbps,receiverTs,receiverMbps
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.116
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.255
171.0,0.0,171.0,0.336
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,1.04,179.0,0.0
180.0,0.521,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.139
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0116
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.278
219.0,0.0,219.0,0.266
220.0,0.521,220.0,0.22
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.209
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.127
228.0,0.0,228.0,0.116
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.127
249.0,0.521,249.0,0.116
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.116
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0927
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0811
261.0,0.521,261.0,0.0927
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.116
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.266
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0116
304.0,0.521,304.0,0.127
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.232
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.116
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0116
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.151
380.0,0.521,380.0,0.151
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0811
386.0,0.521,386.0,0.104
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.0811
403.0,0.521,403.0,0.0811
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0348
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.127
418.0,0.521,418.0,0.104
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.521,429.0,0.0348
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.139
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.127
449.0,0.521,449.0,0.139
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.0695
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.313
494.0,0.0,494.0,0.266
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.127
497.0,0.521,497.0,0.209
498.0,0.0,498.0,0.209
499.0,0.521,499.0,0.127
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.139
502.0,0.521,502.0,0.151
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.197
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.197
511.0,0.521,511.0,0.301
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.22
523.0,0.521,523.0,0.151
524.0,0.0,524.0,0.116
525.0,0.521,525.0,0.116
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.151
528.0,0.521,528.0,0.185
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.127
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.174
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0348
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.151
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.162
560.0,0.521,560.0,0.162
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0579
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.104
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0348
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.104
580.0,0.521,580.0,0.0695
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.301
601.0,0.521,601.0,0.371
602.0,0.0,602.0,0.255
603.0,0.521,603.0,0.197
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.209
607.0,0.521,607.0,0.209
608.0,0.0,608.0,0.185
609.0,0.521,609.0,0.22
610.0,0.0,610.0,0.232
611.0,0.521,611.0,0.232
612.0,0.521,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.232
615.0,0.521,615.0,0.185
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.162
619.0,0.521,619.0,0.151
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.0927
623.0,0.521,623.0,0.104
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0116
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0232
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.359
645.0,0.0,645.0,0.498
646.0,0.0,646.0,0.255
647.0,0.0,647.0,0.174
648.0,0.521,648.0,0.162
649.0,0.521,649.0,0.162
650.0,0.521,650.0,0.174
651.0,0.0,651.0,0.0579
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.243
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.0
672.0,1.04,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.139
691.0,0.521,691.0,0.104
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.0695
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0927
696.0,0.521,696.0,0.0695
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0927
699.0,0.521,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.324
704.0,0.0,704.0,0.255
705.0,0.521,705.0,0.266
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.243
709.0,0.521,709.0,0.162
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.174
712.0,0.521,712.0,0.151
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.127
715.0,0.521,715.0,0.139
716.0,0.521,716.0,0.0579
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.44
722.0,0.521,722.0,0.463
723.0,0.0,723.0,0.417
724.0,0.521,724.0,0.313
725.0,0.0,725.0,0.232
726.0,0.521,726.0,0.174
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.162
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0695
734.0,0.521,734.0,0.0927
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0695
738.0,0.521,738.0,0.0927
739.0,0.521,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.394
743.0,0.0,743.0,0.348
744.0,0.0,744.0,0.336
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.301
747.0,0.521,747.0,0.209
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.174
750.0,0.521,750.0,0.127
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.209
753.0,0.521,753.0,0.197
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.278
761.0,0.0,761.0,0.301
762.0,0.0,762.0,0.359
763.0,0.0,763.0,0.382
764.0,0.521,764.0,0.359
765.0,0.521,765.0,0.452
766.0,0.521,766.0,0.255
767.0,0.521,767.0,0.313
768.0,1.04,768.0,0.371
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.22
779.0,0.521,779.0,0.197
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.278
782.0,0.0,782.0,0.174
783.0,0.521,783.0,0.139
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0463
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.336
797.0,0.0,797.0,0.417
798.0,0.0,798.0,0.429
799.0,0.521,799.0,0.475
800.0,0.0,800.0,0.348
801.0,0.0,801.0,0.255
802.0,0.521,802.0,0.313
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.336
805.0,0.521,805.0,0.243
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.0927
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.405
817.0,0.0,817.0,0.371
818.0,0.0,818.0,0.336
819.0,0.0,819.0,0.301
820.0,0.521,820.0,0.301
821.0,0.0,821.0,0.29
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.278
824.0,0.0,824.0,0.29
825.0,0.0,825.0,0.278
826.0,0.0,826.0,0.278
827.0,0.521,827.0,0.266
828.0,0.0,828.0,0.162
829.0,0.521,829.0,0.139
830.0,0.521,830.0,0.174
831.0,0.521,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.359
849.0,0.0,849.0,0.382
850.0,0.0,850.0,0.394
851.0,0.521,851.0,0.371
852.0,0.0,852.0,0.51
853.0,0.521,853.0,0.614
854.0,0.521,854.0,0.475
855.0,0.521,855.0,0.429
856.0,0.0,856.0,0.452
857.0,0.0,857.0,0.463
858.0,0.0,858.0,0.255
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.521,861.0,0.0
