senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.591
153.0,0.0,153.0,0.568
154.0,0.0,154.0,0.568
155.0,0.0,155.0,0.602
156.0,0.0,156.0,0.614
157.0,1.04,157.0,0.66
158.0,0.521,158.0,0.614
159.0,0.521,159.0,0.614
160.0,0.521,160.0,0.521
161.0,0.521,161.0,0.521
162.0,1.04,162.0,0.475
163.0,1.04,163.0,0.475
164.0,0.521,164.0,0.475
165.0,0.521,165.0,0.452
166.0,0.521,166.0,0.452
167.0,0.0,167.0,0.544
168.0,0.521,168.0,0.452
169.0,1.04,169.0,0.498
170.0,0.0,170.0,0.429
171.0,0.521,171.0,0.452
172.0,0.521,172.0,0.405
173.0,0.521,173.0,0.417
174.0,1.04,174.0,0.498
175.0,1.04,175.0,0.139
176.0,1.04,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.359
181.0,0.0,181.0,0.498
182.0,0.0,182.0,0.568
183.0,0.0,183.0,0.475
184.0,0.0,184.0,0.452
185.0,0.0,185.0,0.382
186.0,0.0,186.0,0.463
187.0,0.521,187.0,0.359
188.0,0.521,188.0,0.452
189.0,0.521,189.0,0.382
190.0,0.0,190.0,0.475
191.0,0.521,191.0,0.475
192.0,0.0,192.0,0.683
193.0,1.04,193.0,0.591
194.0,2.09,194.0,0.382
195.0,0.521,195.0,0.324
196.0,0.521,196.0,0.336
197.0,0.521,197.0,0.382
198.0,0.0,198.0,0.382
199.0,0.521,199.0,0.301
200.0,0.0,200.0,0.382
201.0,0.0,201.0,0.359
202.0,0.521,202.0,0.44
203.0,0.0,203.0,0.498
204.0,0.521,204.0,0.104
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,1.04,211.0,0.0463
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.614
220.0,0.0,220.0,0.568
221.0,0.0,221.0,0.521
222.0,0.0,222.0,0.498
223.0,0.0,223.0,0.498
224.0,0.0,224.0,0.498
225.0,0.0,225.0,0.382
226.0,0.0,226.0,0.359
227.0,0.0,227.0,0.371
228.0,0.0,228.0,0.313
229.0,0.0,229.0,0.336
230.0,0.521,230.0,0.348
231.0,0.0,231.0,0.359
232.0,0.0,232.0,0.405
233.0,0.521,233.0,0.429
234.0,0.521,234.0,0.417
235.0,1.04,235.0,0.359
236.0,1.56,236.0,0.266
237.0,1.04,237.0,0.255
238.0,0.521,238.0,0.197
239.0,0.521,239.0,0.209
240.0,0.521,240.0,0.266
241.0,0.0,241.0,0.324
242.0,0.521,242.0,0.266
243.0,0.521,243.0,0.324
244.0,0.521,244.0,0.313
245.0,0.521,245.0,0.405
246.0,0.521,246.0,0.278
247.0,1.04,247.0,0.0
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.44
252.0,0.0,252.0,0.475
253.0,0.0,253.0,0.429
254.0,0.0,254.0,0.463
255.0,0.0,255.0,0.429
256.0,0.521,256.0,0.382
257.0,0.521,257.0,0.324
258.0,1.04,258.0,0.29
259.0,0.521,259.0,0.359
260.0,0.0,260.0,0.336
261.0,0.521,261.0,0.324
262.0,0.521,262.0,0.371
263.0,0.521,263.0,0.185
264.0,0.521,264.0,0.359
265.0,0.521,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.301
275.0,0.0,275.0,0.255
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.278
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.197
285.0,1.04,285.0,0.382
286.0,0.521,286.0,0.336
287.0,0.521,287.0,0.429
288.0,0.521,288.0,0.209
289.0,1.04,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.255
293.0,0.0,293.0,0.429
294.0,0.521,294.0,0.44
295.0,0.521,295.0,0.44
296.0,0.521,296.0,0.417
297.0,0.0,297.0,0.382
298.0,0.521,298.0,0.417
299.0,0.521,299.0,0.382
300.0,0.0,300.0,0.22
301.0,0.521,301.0,0.22
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.301
304.0,0.521,304.0,0.22
305.0,0.0,305.0,0.197
306.0,0.521,306.0,0.151
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.336
314.0,0.0,314.0,0.324
315.0,0.0,315.0,0.394
316.0,0.0,316.0,0.405
317.0,0.0,317.0,0.417
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.29
320.0,0.521,320.0,0.301
321.0,1.04,321.0,0.266
322.0,0.0,322.0,0.371
323.0,0.521,323.0,0.405
324.0,0.521,324.0,0.359
325.0,0.0,325.0,0.429
326.0,1.04,326.0,0.44
327.0,0.521,327.0,0.394
328.0,1.04,328.0,0.359
329.0,0.521,329.0,0.243
330.0,0.0,330.0,0.278
331.0,0.521,331.0,0.255
332.0,0.521,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.382
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.359
351.0,0.0,351.0,0.371
352.0,0.0,352.0,0.348
353.0,1.04,353.0,0.301
354.0,0.521,354.0,0.359
355.0,1.04,355.0,0.336
356.0,0.521,356.0,0.324
357.0,0.521,357.0,0.104
358.0,0.521,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.324
364.0,0.0,364.0,0.313
365.0,0.0,365.0,0.359
366.0,0.0,366.0,0.44
367.0,0.0,367.0,0.278
368.0,0.521,368.0,0.232
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.405
371.0,1.04,371.0,0.278
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.197
379.0,0.521,379.0,0.22
380.0,0.0,380.0,0.22
381.0,0.521,381.0,0.209
382.0,0.521,382.0,0.0695
383.0,0.521,383.0,0.0579
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.266
398.0,0.0,398.0,0.417
399.0,0.0,399.0,0.568
400.0,0.0,400.0,0.533
401.0,0.0,401.0,0.44
402.0,0.521,402.0,0.405
403.0,0.521,403.0,0.348
404.0,0.521,404.0,0.255
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.185
408.0,0.521,408.0,0.185
409.0,0.0,409.0,0.185
410.0,0.521,410.0,0.209
411.0,0.0,411.0,0.243
412.0,0.521,412.0,0.255
413.0,0.0,413.0,0.243
414.0,0.521,414.0,0.29
415.0,0.521,415.0,0.266
416.0,0.0,416.0,0.278
417.0,0.521,417.0,0.301
418.0,1.04,418.0,0.29
419.0,0.521,419.0,0.116
420.0,1.04,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.255
436.0,0.0,436.0,0.359
437.0,1.04,437.0,0.371
438.0,1.04,438.0,0.348
439.0,0.521,439.0,0.348
440.0,1.04,440.0,0.232
441.0,0.0,441.0,0.232
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0463
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.405
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.394
455.0,0.0,455.0,0.359
456.0,0.0,456.0,0.382
457.0,0.0,457.0,0.348
458.0,0.0,458.0,0.313
459.0,0.0,459.0,0.359
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.243
462.0,1.04,462.0,0.243
463.0,1.04,463.0,0.22
464.0,1.04,464.0,0.197
465.0,1.04,465.0,0.22
466.0,1.04,466.0,0.209
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.359
474.0,0.0,474.0,0.44
475.0,0.521,475.0,0.417
476.0,0.0,476.0,0.394
477.0,0.521,477.0,0.382
478.0,0.521,478.0,0.463
479.0,0.0,479.0,0.324
480.0,0.521,480.0,0.29
481.0,0.521,481.0,0.243
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.139
484.0,0.521,484.0,0.116
485.0,0.0,485.0,0.116
486.0,0.521,486.0,0.162
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.0927
489.0,0.0,489.0,0.116
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.348
505.0,0.0,505.0,0.405
506.0,0.0,506.0,0.463
507.0,0.0,507.0,0.521
508.0,0.0,508.0,0.544
509.0,0.521,509.0,0.324
510.0,0.0,510.0,0.301
511.0,0.521,511.0,0.336
512.0,0.0,512.0,0.359
513.0,0.521,513.0,0.313
514.0,0.0,514.0,0.278
515.0,1.04,515.0,0.278
516.0,0.0,516.0,0.255
517.0,0.521,517.0,0.197
518.0,0.521,518.0,0.162
519.0,0.521,519.0,0.185
520.0,0.0,520.0,0.232
521.0,0.521,521.0,0.255
522.0,0.521,522.0,0.209
523.0,0.521,523.0,0.197
524.0,0.521,524.0,0.22
525.0,0.0,525.0,0.162
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.324
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.301
544.0,0.0,544.0,0.278
545.0,0.0,545.0,0.429
546.0,0.0,546.0,0.371
547.0,0.0,547.0,0.359
548.0,0.0,548.0,0.382
549.0,0.0,549.0,0.324
550.0,0.521,550.0,0.324
551.0,0.0,551.0,0.336
552.0,0.0,552.0,0.255
553.0,0.521,553.0,0.266
554.0,0.521,554.0,0.243
555.0,0.521,555.0,0.22
556.0,0.0,556.0,0.255
557.0,0.521,557.0,0.255
558.0,0.521,558.0,0.232
559.0,0.521,559.0,0.209
560.0,0.0,560.0,0.209
561.0,0.521,561.0,0.185
562.0,0.521,562.0,0.22
563.0,0.521,563.0,0.29
564.0,0.521,564.0,0.382
565.0,0.521,565.0,0.359
566.0,1.04,566.0,0.29
567.0,0.521,567.0,0.151
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.255
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.278
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.29
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.266
580.0,0.0,580.0,0.29
581.0,0.521,581.0,0.301
582.0,0.0,582.0,0.359
583.0,0.521,583.0,0.487
584.0,1.04,584.0,0.452
585.0,0.521,585.0,0.452
586.0,1.04,586.0,0.336
587.0,0.521,587.0,0.255
588.0,0.521,588.0,0.301
589.0,0.521,589.0,0.139
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.151
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.197
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.243
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.278
611.0,0.0,611.0,0.313
612.0,0.521,612.0,0.371
613.0,0.0,613.0,0.382
614.0,1.04,614.0,0.394
615.0,0.521,615.0,0.382
616.0,1.04,616.0,0.336
617.0,0.521,617.0,0.278
618.0,0.521,618.0,0.324
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.29
629.0,0.0,629.0,0.324
630.0,0.0,630.0,0.348
631.0,0.0,631.0,0.336
632.0,0.0,632.0,0.336
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.22
637.0,0.521,637.0,0.209
638.0,0.521,638.0,0.243
639.0,0.0,639.0,0.22
640.0,0.521,640.0,0.29
641.0,0.521,641.0,0.313
642.0,0.0,642.0,0.104
643.0,1.04,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.336
663.0,0.0,663.0,0.243
664.0,0.521,664.0,0.266
665.0,0.521,665.0,0.278
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.266
668.0,0.521,668.0,0.243
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.0927
671.0,0.521,671.0,0.0811
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.185
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.452
692.0,0.0,692.0,0.475
693.0,0.0,693.0,0.348
694.0,0.0,694.0,0.394
695.0,0.0,695.0,0.336
696.0,0.521,696.0,0.394
697.0,0.0,697.0,0.371
698.0,0.521,698.0,0.29
699.0,0.0,699.0,0.255
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.22
702.0,0.521,702.0,0.209
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.174
707.0,0.521,707.0,0.174
708.0,0.521,708.0,0.22
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.336
711.0,1.04,711.0,0.521
712.0,1.04,712.0,0.591
713.0,1.04,713.0,0.556
714.0,0.521,714.0,0.51
715.0,1.04,715.0,0.162
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.382
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.185
736.0,0.521,736.0,0.22
737.0,0.521,737.0,0.209
738.0,0.0,738.0,0.185
739.0,0.521,739.0,0.174
740.0,0.521,740.0,0.266
741.0,0.521,741.0,0.324
742.0,0.521,742.0,0.29
743.0,0.521,743.0,0.336
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.255
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.313
767.0,0.521,767.0,0.278
768.0,0.521,768.0,0.29
769.0,0.521,769.0,0.278
770.0,1.04,770.0,0.301
771.0,0.521,771.0,0.243
772.0,1.04,772.0,0.127
773.0,0.521,773.0,0.232
774.0,0.0,774.0,0.116
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.232
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.232
797.0,0.0,797.0,0.243
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.197
808.0,0.521,808.0,0.232
809.0,0.0,809.0,0.255
810.0,0.521,810.0,0.209
811.0,0.0,811.0,0.151
812.0,1.04,812.0,0.232
813.0,0.0,813.0,0.22
814.0,0.521,814.0,0.232
815.0,0.521,815.0,0.266
816.0,1.04,816.0,0.209
817.0,0.521,817.0,0.232
818.0,0.521,818.0,0.382
819.0,1.04,819.0,0.22
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.209
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.127
833.0,0.0,833.0,0.185
834.0,0.521,834.0,0.162
835.0,0.0,835.0,0.185
836.0,0.521,836.0,0.185
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.44
859.0,0.521,859.0,0.313
860.0,0.0,860.0,0.313
861.0,0.521,861.0,0.255
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.278
864.0,0.0,864.0,0.278
865.0,0.521,865.0,0.243
866.0,0.0,866.0,0.22
