senderTs,senderMbps,receiverTs,receiverMbps
191.0,0.0,191.0,0.197
192.0,0.521,192.0,0.127
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.104
195.0,0.521,195.0,0.151
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.0811
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0463
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.29
206.0,0.0,206.0,0.266
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.382
210.0,0.0,210.0,0.151
211.0,0.521,211.0,0.266
212.0,1.04,212.0,0.127
213.0,0.521,213.0,0.104
214.0,0.521,214.0,0.255
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.185
217.0,0.521,217.0,0.139
218.0,0.0,218.0,0.139
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.139
221.0,0.521,221.0,0.151
222.0,0.0,222.0,0.197
223.0,0.0,223.0,0.174
224.0,0.521,224.0,0.127
225.0,0.0,225.0,0.197
226.0,0.521,226.0,0.197
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0579
230.0,0.0,230.0,0.0695
231.0,0.521,231.0,0.0579
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0116
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.371
251.0,0.0,251.0,0.417
252.0,1.04,252.0,0.405
253.0,0.521,253.0,0.602
254.0,0.521,254.0,0.324
255.0,0.521,255.0,0.22
256.0,0.521,256.0,0.22
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0348
261.0,0.521,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0232
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.232
283.0,0.0,283.0,0.266
284.0,0.0,284.0,0.266
285.0,0.521,285.0,0.313
286.0,0.521,286.0,0.313
287.0,0.521,287.0,0.255
288.0,0.521,288.0,0.29
289.0,0.521,289.0,0.301
290.0,0.521,290.0,0.278
291.0,1.04,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.313
297.0,0.0,297.0,0.324
298.0,0.0,298.0,0.29
299.0,0.0,299.0,0.197
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.232
305.0,0.521,305.0,0.151
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.104
308.0,0.521,308.0,0.104
309.0,0.0,309.0,0.0927
310.0,0.521,310.0,0.116
311.0,0.521,311.0,0.139
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.301
326.0,0.0,326.0,0.324
327.0,0.0,327.0,0.359
328.0,0.521,328.0,0.382
329.0,0.0,329.0,0.359
330.0,0.521,330.0,0.417
331.0,0.521,331.0,0.301
332.0,0.0,332.0,0.301
333.0,0.521,333.0,0.301
334.0,0.0,334.0,0.209
335.0,0.521,335.0,0.0579
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.313
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.174
353.0,0.0,353.0,0.139
354.0,0.521,354.0,0.0811
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.521,357.0,0.0348
358.0,1.56,358.0,0.0116
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.382
362.0,0.0,362.0,0.405
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.197
365.0,0.521,365.0,0.209
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.174
370.0,0.521,370.0,0.0927
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.104
374.0,0.521,374.0,0.162
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0116
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0348
382.0,0.521,382.0,0.0579
383.0,0.521,383.0,0.382
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.382
387.0,0.521,387.0,0.359
388.0,0.521,388.0,0.359
389.0,0.0,389.0,0.348
390.0,0.521,390.0,0.243
391.0,0.0,391.0,0.22
392.0,0.521,392.0,0.209
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0463
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.29
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.521,406.0,0.127
407.0,0.521,407.0,0.127
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.0695
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,1.04,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.301
419.0,0.0,419.0,0.44
420.0,0.0,420.0,0.266
421.0,0.0,421.0,0.324
422.0,0.0,422.0,0.348
423.0,0.521,423.0,0.348
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0348
427.0,0.521,427.0,0.139
428.0,0.0,428.0,0.266
429.0,0.521,429.0,0.185
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.232
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.116
446.0,0.521,446.0,0.104
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0579
450.0,0.521,450.0,0.127
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.278
460.0,0.0,460.0,0.649
461.0,0.521,461.0,0.51
462.0,0.521,462.0,0.348
463.0,0.521,463.0,0.359
464.0,0.0,464.0,0.359
465.0,0.521,465.0,0.359
466.0,0.521,466.0,0.382
467.0,0.0,467.0,0.301
468.0,0.521,468.0,0.324
469.0,0.521,469.0,0.348
470.0,0.0,470.0,0.278
471.0,0.521,471.0,0.104
472.0,0.521,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0463
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.151
489.0,0.521,489.0,0.139
490.0,0.521,490.0,0.0116
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.359
495.0,0.0,495.0,0.498
496.0,0.0,496.0,0.475
497.0,0.521,497.0,0.452
498.0,0.521,498.0,0.405
499.0,0.521,499.0,0.348
500.0,0.0,500.0,0.452
501.0,0.521,501.0,0.417
502.0,0.521,502.0,0.429
503.0,0.0,503.0,0.301
504.0,0.521,504.0,0.405
505.0,0.0,505.0,0.313
506.0,0.521,506.0,0.278
507.0,0.521,507.0,0.22
508.0,0.0,508.0,0.197
509.0,0.521,509.0,0.116
510.0,0.0,510.0,0.0695
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.313
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.336
521.0,0.0,521.0,0.336
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.22
527.0,0.521,527.0,0.185
528.0,0.521,528.0,0.197
529.0,0.521,529.0,0.22
530.0,0.521,530.0,0.209
531.0,0.521,531.0,0.209
532.0,0.0,532.0,0.232
533.0,0.521,533.0,0.324
534.0,0.521,534.0,0.266
535.0,0.521,535.0,0.0579
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.301
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.255
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.104
548.0,0.0,548.0,0.0579
549.0,0.521,549.0,0.313
550.0,0.0,550.0,0.243
551.0,0.521,551.0,0.185
552.0,1.04,552.0,0.0811
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.255
563.0,0.0,563.0,0.301
564.0,0.0,564.0,0.301
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.359
567.0,0.0,567.0,0.359
568.0,0.0,568.0,0.266
569.0,0.521,569.0,0.197
570.0,1.56,570.0,0.104
571.0,0.521,571.0,0.104
572.0,0.521,572.0,0.127
573.0,0.521,573.0,0.22
574.0,0.0,574.0,0.0232
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.336
581.0,0.0,581.0,0.359
582.0,0.0,582.0,0.405
583.0,0.0,583.0,0.417
584.0,0.0,584.0,0.348
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.232
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.185
589.0,0.521,589.0,0.185
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.209
593.0,0.521,593.0,0.197
594.0,0.521,594.0,0.162
595.0,0.521,595.0,0.0811
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.324
605.0,0.0,605.0,0.417
606.0,0.0,606.0,0.348
607.0,0.521,607.0,0.348
608.0,0.521,608.0,0.255
609.0,0.0,609.0,0.301
610.0,0.521,610.0,0.324
611.0,0.521,611.0,0.313
612.0,0.0,612.0,0.266
613.0,0.521,613.0,0.278
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.301
616.0,0.0,616.0,0.29
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.232
619.0,0.521,619.0,0.232
620.0,0.0,620.0,0.209
621.0,0.521,621.0,0.127
622.0,0.0,622.0,0.0927
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.417
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.371
635.0,0.0,635.0,0.336
636.0,0.0,636.0,0.371
637.0,0.0,637.0,0.313
638.0,0.521,638.0,0.255
639.0,1.04,639.0,0.243
640.0,0.521,640.0,0.278
641.0,0.521,641.0,0.22
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.209
645.0,0.521,645.0,0.197
646.0,0.0,646.0,0.232
647.0,0.521,647.0,0.174
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.232
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.174
652.0,0.521,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.382
657.0,0.0,657.0,0.44
658.0,0.0,658.0,0.371
659.0,0.521,659.0,0.278
660.0,0.0,660.0,0.278
661.0,0.521,661.0,0.29
662.0,0.0,662.0,0.301
663.0,0.521,663.0,0.382
664.0,1.04,664.0,0.394
665.0,0.0,665.0,0.394
666.0,0.521,666.0,0.394
667.0,0.521,667.0,0.405
668.0,0.521,668.0,0.359
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.185
678.0,0.521,678.0,0.174
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.197
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.0927
685.0,1.04,685.0,0.162
686.0,0.0,686.0,0.185
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.463
696.0,0.0,696.0,0.649
697.0,0.0,697.0,0.44
698.0,0.0,698.0,0.394
699.0,0.0,699.0,0.371
700.0,0.0,700.0,0.359
701.0,0.0,701.0,0.405
702.0,0.0,702.0,0.324
703.0,0.0,703.0,0.301
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.301
706.0,0.521,706.0,0.255
707.0,0.521,707.0,0.151
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.521,711.0,0.0
712.0,1.56,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.232
723.0,0.0,723.0,0.255
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.382
726.0,0.0,726.0,0.475
727.0,0.0,727.0,0.359
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.185
736.0,0.521,736.0,0.22
737.0,0.521,737.0,0.243
738.0,0.521,738.0,0.301
739.0,1.04,739.0,0.29
740.0,0.521,740.0,0.336
741.0,0.521,741.0,0.313
742.0,0.521,742.0,0.278
743.0,0.521,743.0,0.405
744.0,0.521,744.0,0.185
745.0,1.04,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.301
756.0,0.0,756.0,0.359
757.0,0.0,757.0,0.382
758.0,0.0,758.0,0.487
759.0,0.0,759.0,0.533
760.0,0.0,760.0,0.324
761.0,0.0,761.0,0.394
762.0,0.0,762.0,0.371
763.0,0.0,763.0,0.429
764.0,0.0,764.0,0.405
765.0,0.0,765.0,0.29
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,1.04,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,1.04,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.255
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.29
786.0,0.0,786.0,0.313
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.243
789.0,0.521,789.0,0.29
790.0,0.521,790.0,0.324
791.0,0.521,791.0,0.44
792.0,0.521,792.0,0.579
793.0,0.521,793.0,0.336
794.0,1.04,794.0,0.0116
795.0,1.04,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.371
801.0,0.0,801.0,0.359
802.0,0.0,802.0,0.348
803.0,0.0,803.0,0.348
804.0,0.0,804.0,0.324
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.255
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.243
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,1.04,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.185
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.197
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.197
827.0,0.521,827.0,0.22
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.209
830.0,0.0,830.0,0.209
831.0,0.521,831.0,0.185
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.139
834.0,0.521,834.0,0.22
835.0,0.0,835.0,0.243
836.0,0.521,836.0,0.359
837.0,0.0,837.0,0.162
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.232
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.162
849.0,0.521,849.0,0.0927
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0116
861.0,0.521,861.0,0.0348
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
