senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0579
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.371
128.0,0.0,128.0,0.371
129.0,0.0,129.0,0.348
130.0,0.0,130.0,0.359
131.0,0.0,131.0,0.382
132.0,0.0,132.0,0.371
133.0,0.0,133.0,0.348
134.0,0.521,134.0,0.417
135.0,0.0,135.0,0.394
136.0,0.521,136.0,0.336
137.0,0.521,137.0,0.278
138.0,0.521,138.0,0.139
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,1.04,141.0,0.0463
142.0,0.0,142.0,0.359
143.0,0.0,143.0,0.371
144.0,0.521,144.0,0.359
145.0,0.0,145.0,0.371
146.0,0.521,146.0,0.371
147.0,0.521,147.0,0.29
148.0,0.0,148.0,0.266
149.0,0.521,149.0,0.29
150.0,0.0,150.0,0.209
151.0,0.521,151.0,0.232
152.0,0.0,152.0,0.197
153.0,0.0,153.0,0.301
154.0,0.521,154.0,0.185
155.0,0.0,155.0,0.104
156.0,0.521,156.0,0.0232
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0232
166.0,0.0,166.0,0.174
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.174
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.29
177.0,0.0,177.0,0.266
178.0,0.521,178.0,0.266
179.0,0.521,179.0,0.278
180.0,0.521,180.0,0.29
181.0,0.521,181.0,0.232
182.0,0.521,182.0,0.324
183.0,0.521,183.0,0.301
184.0,0.521,184.0,0.266
185.0,0.521,185.0,0.382
186.0,0.521,186.0,0.521
187.0,0.521,187.0,0.0
188.0,0.521,188.0,0.0463
189.0,0.0,189.0,0.51
190.0,0.0,190.0,0.463
191.0,0.0,191.0,0.521
192.0,0.521,192.0,0.452
193.0,0.0,193.0,0.44
194.0,0.521,194.0,0.301
195.0,0.0,195.0,0.22
196.0,0.521,196.0,0.232
197.0,0.0,197.0,0.174
198.0,0.521,198.0,0.185
199.0,0.0,199.0,0.104
200.0,0.521,200.0,0.127
201.0,0.0,201.0,0.127
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.174
204.0,0.521,204.0,0.0463
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.348
215.0,0.0,215.0,0.394
216.0,0.0,216.0,0.324
217.0,0.0,217.0,0.324
218.0,0.0,218.0,0.348
219.0,0.0,219.0,0.324
220.0,0.0,220.0,0.359
221.0,0.0,221.0,0.324
222.0,0.0,222.0,0.336
223.0,0.0,223.0,0.348
224.0,0.521,224.0,0.29
225.0,0.521,225.0,0.29
226.0,0.521,226.0,0.313
227.0,0.521,227.0,0.417
228.0,0.521,228.0,0.521
229.0,1.04,229.0,0.88
230.0,2.61,230.0,0.162
231.0,0.0,231.0,0.266
232.0,0.0,232.0,0.371
233.0,0.521,233.0,0.313
234.0,0.0,234.0,0.22
235.0,0.521,235.0,0.197
236.0,0.0,236.0,0.162
237.0,0.521,237.0,0.162
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.104
242.0,0.521,242.0,0.104
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.116
245.0,0.521,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.324
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.313
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.301
258.0,0.521,258.0,0.313
259.0,0.0,259.0,0.382
260.0,0.0,260.0,0.336
261.0,0.521,261.0,0.313
262.0,0.521,262.0,0.336
263.0,0.521,263.0,0.336
264.0,0.521,264.0,0.348
265.0,0.521,265.0,0.324
266.0,1.04,266.0,0.324
267.0,0.521,267.0,0.278
268.0,0.521,268.0,0.348
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.371
272.0,0.0,272.0,0.313
273.0,0.521,273.0,0.255
274.0,0.0,274.0,0.255
275.0,0.521,275.0,0.266
276.0,0.0,276.0,0.22
277.0,0.521,277.0,0.243
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.209
280.0,0.521,280.0,0.197
281.0,0.0,281.0,0.162
282.0,0.521,282.0,0.185
283.0,0.521,283.0,0.104
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.29
288.0,0.521,288.0,0.301
289.0,0.521,289.0,0.22
290.0,0.0,290.0,0.22
291.0,0.0,291.0,0.162
292.0,0.521,292.0,0.174
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.185
295.0,0.521,295.0,0.336
296.0,0.521,296.0,0.162
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.197
306.0,0.0,306.0,0.197
307.0,0.521,307.0,0.185
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.127
310.0,0.521,310.0,0.116
311.0,0.0,311.0,0.116
312.0,0.521,312.0,0.162
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.162
315.0,0.521,315.0,0.162
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.324
323.0,0.0,323.0,0.429
324.0,0.521,324.0,0.544
325.0,0.521,325.0,0.417
326.0,0.521,326.0,0.348
327.0,0.521,327.0,0.371
328.0,0.0,328.0,0.243
329.0,0.521,329.0,0.232
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.243
332.0,0.521,332.0,0.197
333.0,0.521,333.0,0.209
334.0,0.0,334.0,0.243
335.0,0.521,335.0,0.278
336.0,0.0,336.0,0.371
337.0,1.04,337.0,0.278
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.22
340.0,0.521,340.0,0.243
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.197
344.0,0.521,344.0,0.151
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.174
347.0,0.521,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.22
350.0,0.521,350.0,0.209
351.0,0.521,351.0,0.0927
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.197
360.0,0.0,360.0,0.22
361.0,0.0,361.0,0.243
362.0,0.521,362.0,0.29
363.0,0.0,363.0,0.301
364.0,0.521,364.0,0.22
365.0,0.0,365.0,0.209
366.0,0.521,366.0,0.232
367.0,0.521,367.0,0.278
368.0,0.521,368.0,0.0232
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.266
386.0,0.521,386.0,0.313
387.0,0.0,387.0,0.151
388.0,1.04,388.0,0.0
389.0,1.56,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.417
399.0,0.0,399.0,0.359
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.405
402.0,0.0,402.0,0.579
403.0,0.0,403.0,0.591
404.0,1.04,404.0,0.487
405.0,1.04,405.0,0.394
406.0,0.521,406.0,0.243
407.0,0.521,407.0,0.243
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.139
411.0,0.521,411.0,0.116
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.139
415.0,0.521,415.0,0.162
416.0,0.0,416.0,0.151
417.0,0.521,417.0,0.139
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.521,420.0,0.0695
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0463
425.0,0.521,425.0,0.0811
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.151
428.0,0.521,428.0,0.174
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.232
437.0,0.0,437.0,0.475
438.0,0.521,438.0,0.521
439.0,0.521,439.0,0.429
440.0,0.521,440.0,0.371
441.0,0.0,441.0,0.417
442.0,0.521,442.0,0.313
443.0,0.521,443.0,0.371
444.0,0.0,444.0,0.405
445.0,0.0,445.0,0.371
446.0,0.521,446.0,0.324
447.0,0.0,447.0,0.336
448.0,0.521,448.0,0.324
449.0,0.0,449.0,0.301
450.0,0.521,450.0,0.255
451.0,0.521,451.0,0.139
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.278
460.0,0.0,460.0,0.348
461.0,0.0,461.0,0.429
462.0,0.0,462.0,0.44
463.0,0.521,463.0,0.405
464.0,0.0,464.0,0.324
465.0,0.521,465.0,0.44
466.0,0.521,466.0,0.452
467.0,0.521,467.0,0.0579
468.0,0.521,468.0,0.0
469.0,0.521,469.0,0.0348
470.0,0.521,470.0,0.0116
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.22
480.0,0.0,480.0,0.255
481.0,0.0,481.0,0.324
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.278
484.0,0.521,484.0,0.336
485.0,0.521,485.0,0.324
486.0,0.521,486.0,0.104
487.0,0.521,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.255
505.0,0.521,505.0,0.255
506.0,0.521,506.0,0.278
507.0,0.521,507.0,0.324
508.0,0.521,508.0,0.336
509.0,0.521,509.0,0.22
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.324
516.0,0.0,516.0,0.348
517.0,0.0,517.0,0.336
518.0,0.0,518.0,0.301
519.0,0.521,519.0,0.301
520.0,0.0,520.0,0.255
521.0,0.521,521.0,0.243
522.0,0.0,522.0,0.255
523.0,0.0,523.0,0.232
524.0,0.521,524.0,0.197
525.0,0.0,525.0,0.0348
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.22
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.232
544.0,0.521,544.0,0.232
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.151
547.0,0.0,547.0,0.151
548.0,0.521,548.0,0.139
549.0,0.521,549.0,0.209
550.0,0.521,550.0,0.313
551.0,1.04,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.336
556.0,0.0,556.0,0.324
557.0,0.521,557.0,0.336
558.0,0.521,558.0,0.301
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.313
561.0,0.521,561.0,0.255
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.151
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.139
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.266
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.151
586.0,0.521,586.0,0.0
587.0,1.56,587.0,0.0116
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.209
590.0,0.521,590.0,0.209
591.0,0.0,591.0,0.139
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.266
607.0,0.0,607.0,0.336
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.475
610.0,0.0,610.0,0.521
611.0,0.0,611.0,0.568
612.0,0.0,612.0,0.626
613.0,0.0,613.0,0.626
614.0,0.0,614.0,0.521
615.0,0.0,615.0,0.475
616.0,0.521,616.0,0.359
617.0,1.04,617.0,0.359
618.0,0.521,618.0,0.243
619.0,0.0,619.0,0.243
620.0,0.521,620.0,0.359
621.0,0.521,621.0,0.29
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.278
624.0,0.521,624.0,0.313
625.0,1.04,625.0,0.324
626.0,0.521,626.0,0.382
627.0,1.04,627.0,0.382
628.0,0.521,628.0,0.371
629.0,0.0,629.0,0.348
630.0,0.521,630.0,0.278
631.0,0.0,631.0,0.266
632.0,0.0,632.0,0.243
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.209
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.22
640.0,0.521,640.0,0.22
641.0,0.0,641.0,0.22
642.0,0.521,642.0,0.185
643.0,0.0,643.0,0.185
644.0,0.521,644.0,0.174
645.0,0.0,645.0,0.174
646.0,0.521,646.0,0.197
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.313
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.88
659.0,0.521,659.0,0.371
660.0,0.0,660.0,0.405
661.0,0.0,661.0,0.382
662.0,0.0,662.0,0.301
663.0,0.521,663.0,0.313
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.313
666.0,0.0,666.0,0.371
667.0,0.0,667.0,0.405
668.0,0.0,668.0,0.405
669.0,0.521,669.0,0.405
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,1.04,672.0,0.0
673.0,0.521,673.0,0.0
674.0,1.04,674.0,0.0463
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.301
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.243
682.0,0.521,682.0,0.278
683.0,0.0,683.0,0.359
684.0,0.521,684.0,0.313
685.0,0.0,685.0,0.29
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.336
688.0,0.0,688.0,0.359
689.0,0.521,689.0,0.301
690.0,0.521,690.0,0.405
691.0,0.521,691.0,0.429
692.0,0.521,692.0,0.266
693.0,1.04,693.0,0.266
694.0,0.521,694.0,0.162
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.417
699.0,0.0,699.0,0.348
700.0,0.0,700.0,0.278
701.0,0.521,701.0,0.324
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.255
704.0,0.521,704.0,0.243
705.0,0.0,705.0,0.22
706.0,0.521,706.0,0.185
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.162
709.0,0.521,709.0,0.104
710.0,0.521,710.0,0.116
711.0,0.0,711.0,0.127
712.0,0.521,712.0,0.0579
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.232
719.0,0.0,719.0,0.278
720.0,0.0,720.0,0.29
721.0,0.0,721.0,0.336
722.0,0.0,722.0,0.348
723.0,0.0,723.0,0.382
724.0,0.0,724.0,0.382
725.0,0.0,725.0,0.359
726.0,0.0,726.0,0.324
727.0,0.0,727.0,0.336
728.0,0.521,728.0,0.174
729.0,0.521,729.0,0.151
730.0,0.521,730.0,0.29
731.0,0.0,731.0,0.255
732.0,0.521,732.0,0.209
733.0,0.521,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.29
750.0,0.0,750.0,0.313
751.0,0.0,751.0,0.382
752.0,0.0,752.0,0.359
753.0,1.04,753.0,0.301
754.0,1.04,754.0,0.232
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.348
757.0,0.521,757.0,0.533
758.0,0.521,758.0,0.568
759.0,0.521,759.0,0.452
760.0,0.521,760.0,0.429
761.0,0.521,761.0,0.44
762.0,0.521,762.0,0.463
763.0,0.0,763.0,0.533
764.0,1.04,764.0,0.487
765.0,0.521,765.0,0.498
766.0,0.521,766.0,0.394
767.0,0.521,767.0,0.371
768.0,0.0,768.0,0.371
769.0,0.0,769.0,0.278
770.0,0.521,770.0,0.243
771.0,0.0,771.0,0.255
772.0,0.521,772.0,0.243
773.0,0.0,773.0,0.232
774.0,0.521,774.0,0.174
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.197
777.0,0.521,777.0,0.209
778.0,0.521,778.0,0.209
779.0,0.521,779.0,0.185
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.324
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.266
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.278
795.0,0.0,795.0,0.278
796.0,0.0,796.0,0.266
797.0,0.521,797.0,0.278
798.0,0.521,798.0,0.255
799.0,0.521,799.0,0.371
800.0,1.56,800.0,0.382
801.0,0.521,801.0,0.44
802.0,0.521,802.0,0.162
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.301
810.0,0.0,810.0,0.301
811.0,0.0,811.0,0.22
812.0,0.521,812.0,0.266
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.104
817.0,0.521,817.0,0.0811
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.0579
820.0,0.0,820.0,0.139
821.0,0.521,821.0,0.185
822.0,0.0,822.0,0.116
823.0,0.521,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.209
837.0,0.521,837.0,0.255
838.0,0.521,838.0,0.243
839.0,0.521,839.0,0.232
840.0,0.521,840.0,0.255
841.0,0.521,841.0,0.197
842.0,0.0,842.0,0.162
843.0,0.521,843.0,0.151
844.0,0.521,844.0,0.0927
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.371
861.0,0.0,861.0,0.452
862.0,0.0,862.0,0.417
863.0,0.521,863.0,0.44
864.0,0.521,864.0,0.348
865.0,0.521,865.0,0.359
