senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.348
126.0,0.0,126.0,0.382
127.0,0.521,127.0,0.348
128.0,0.521,128.0,0.359
129.0,0.521,129.0,0.382
130.0,1.04,130.0,0.301
131.0,0.521,131.0,0.324
132.0,0.521,132.0,0.324
133.0,0.521,133.0,0.313
134.0,0.521,134.0,0.359
135.0,1.04,135.0,0.405
136.0,0.521,136.0,0.336
137.0,0.521,137.0,0.29
138.0,0.521,138.0,0.405
139.0,1.04,139.0,0.452
140.0,0.521,140.0,0.255
141.0,1.04,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.243
154.0,0.0,154.0,0.266
155.0,0.0,155.0,0.324
156.0,0.0,156.0,0.29
157.0,0.0,157.0,0.313
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.405
160.0,0.0,160.0,0.475
161.0,0.0,161.0,0.475
162.0,0.0,162.0,0.324
163.0,0.0,163.0,0.301
164.0,0.521,164.0,0.278
165.0,0.521,165.0,0.324
166.0,0.521,166.0,0.336
167.0,0.521,167.0,0.405
168.0,0.521,168.0,0.429
169.0,1.04,169.0,0.278
170.0,0.521,170.0,0.243
171.0,0.521,171.0,0.29
172.0,0.521,172.0,0.232
173.0,0.521,173.0,0.174
174.0,0.521,174.0,0.151
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.382
187.0,0.0,187.0,0.371
188.0,0.0,188.0,0.359
189.0,0.0,189.0,0.232
190.0,0.0,190.0,0.209
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.22
194.0,0.0,194.0,0.336
195.0,0.0,195.0,0.313
196.0,0.0,196.0,0.197
197.0,0.521,197.0,0.151
198.0,0.521,198.0,0.151
199.0,0.0,199.0,0.139
200.0,0.521,200.0,0.185
201.0,0.0,201.0,0.162
202.0,0.521,202.0,0.139
203.0,0.0,203.0,0.151
204.0,0.521,204.0,0.127
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.324
207.0,0.0,207.0,0.232
208.0,0.521,208.0,0.162
209.0,0.0,209.0,0.185
210.0,0.521,210.0,0.197
211.0,1.04,211.0,0.22
212.0,0.521,212.0,0.185
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.243
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.162
234.0,0.0,234.0,0.22
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.255
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.29
240.0,0.521,240.0,0.255
241.0,0.521,241.0,0.209
242.0,0.521,242.0,0.232
243.0,0.0,243.0,0.324
244.0,0.521,244.0,0.29
245.0,0.521,245.0,0.255
246.0,1.04,246.0,0.324
247.0,0.0,247.0,0.29
248.0,1.04,248.0,0.487
249.0,0.521,249.0,0.0463
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.185
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.209
268.0,0.0,268.0,0.266
269.0,0.521,269.0,0.29
270.0,0.521,270.0,0.301
271.0,0.521,271.0,0.382
272.0,0.521,272.0,0.29
273.0,0.521,273.0,0.209
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.127
284.0,0.0,284.0,0.104
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.185
292.0,0.521,292.0,0.243
293.0,0.0,293.0,0.394
294.0,0.521,294.0,0.348
295.0,0.521,295.0,0.209
296.0,1.04,296.0,0.185
297.0,0.521,297.0,0.266
298.0,0.0,298.0,0.139
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0116
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.162
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.266
309.0,0.0,309.0,0.278
310.0,0.521,310.0,0.22
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.185
314.0,0.521,314.0,0.301
315.0,0.0,315.0,0.232
316.0,0.521,316.0,0.22
317.0,0.521,317.0,0.0116
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.22
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.127
330.0,0.521,330.0,0.151
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.255
336.0,0.521,336.0,0.185
337.0,0.521,337.0,0.151
338.0,0.0,338.0,0.127
339.0,0.521,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0695
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0348
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.336
357.0,0.0,357.0,0.336
358.0,0.0,358.0,0.22
359.0,0.521,359.0,0.266
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.116
363.0,0.0,363.0,0.151
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.104
372.0,0.521,372.0,0.116
373.0,0.0,373.0,0.139
374.0,0.521,374.0,0.162
375.0,0.521,375.0,0.174
376.0,0.0,376.0,0.185
377.0,0.521,377.0,0.209
378.0,0.521,378.0,0.197
379.0,0.0,379.0,0.127
380.0,0.521,380.0,0.0579
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.348
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.232
398.0,1.04,398.0,0.243
399.0,0.0,399.0,0.174
400.0,0.521,400.0,0.174
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.139
407.0,0.521,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.127
410.0,0.521,410.0,0.162
411.0,0.0,411.0,0.151
412.0,0.521,412.0,0.127
413.0,0.0,413.0,0.139
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.151
416.0,0.521,416.0,0.0811
417.0,0.0,417.0,0.0811
418.0,0.521,418.0,0.0927
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.29
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.139
429.0,0.521,429.0,0.151
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.139
433.0,0.521,433.0,0.116
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.116
437.0,0.521,437.0,0.0927
438.0,0.0,438.0,0.0348
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.29
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.348
447.0,0.0,447.0,0.382
448.0,0.521,448.0,0.382
449.0,0.521,449.0,0.29
450.0,0.0,450.0,0.232
451.0,0.521,451.0,0.255
452.0,0.0,452.0,0.278
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.139
455.0,0.521,455.0,0.139
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.127
458.0,0.521,458.0,0.104
459.0,0.0,459.0,0.0927
460.0,0.521,460.0,0.0695
461.0,0.521,461.0,0.0579
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.197
480.0,0.521,480.0,0.209
481.0,0.521,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.521,483.0,0.22
484.0,0.0,484.0,0.104
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0348
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.162
497.0,0.521,497.0,0.197
498.0,0.0,498.0,0.197
499.0,0.521,499.0,0.174
500.0,0.0,500.0,0.104
501.0,0.521,501.0,0.104
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.209
505.0,0.0,505.0,0.0232
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.162
521.0,0.521,521.0,0.151
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.255
525.0,0.521,525.0,0.243
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.266
528.0,0.521,528.0,0.348
529.0,0.521,529.0,0.151
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.255
548.0,0.521,548.0,0.185
549.0,0.521,549.0,0.116
550.0,0.521,550.0,0.0927
551.0,0.0,551.0,0.104
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.174
566.0,0.521,566.0,0.174
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.127
572.0,0.521,572.0,0.151
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.185
575.0,0.521,575.0,0.162
576.0,0.521,576.0,0.162
577.0,0.0,577.0,0.127
578.0,0.521,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.521,580.0,0.0927
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,1.91
610.0,0.521,610.0,0.324
611.0,0.0,611.0,0.243
612.0,2.09,612.0,0.174
613.0,0.0,613.0,0.139
614.0,0.521,614.0,0.116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.127
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0579
622.0,0.521,622.0,0.0116
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.22
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.301
631.0,0.0,631.0,0.336
632.0,0.521,632.0,0.336
633.0,0.0,633.0,0.243
634.0,0.521,634.0,0.174
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.139
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.232
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.22
641.0,0.521,641.0,0.104
642.0,0.0,642.0,0.243
643.0,0.521,643.0,0.232
644.0,0.0,644.0,0.209
645.0,0.521,645.0,0.232
646.0,0.521,646.0,0.0232
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.348
651.0,0.0,651.0,0.382
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.185
656.0,0.521,656.0,0.185
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.162
660.0,0.521,660.0,0.151
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.127
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.104
666.0,0.521,666.0,0.104
667.0,0.0,667.0,0.127
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.301
689.0,0.521,689.0,0.324
690.0,0.521,690.0,0.29
691.0,1.04,691.0,0.127
692.0,0.521,692.0,0.0927
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.127
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.29
708.0,0.0,708.0,0.324
709.0,0.0,709.0,0.429
710.0,0.0,710.0,0.568
711.0,1.04,711.0,0.197
712.0,1.04,712.0,0.0
713.0,1.04,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.336
725.0,0.0,725.0,0.348
726.0,0.0,726.0,0.336
727.0,0.0,727.0,0.359
728.0,0.521,728.0,0.452
729.0,0.521,729.0,0.336
730.0,1.04,730.0,0.139
731.0,0.521,731.0,0.0
732.0,0.521,732.0,0.0348
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.116
747.0,0.521,747.0,0.127
748.0,0.0,748.0,0.127
749.0,0.521,749.0,0.139
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.104
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.0927
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.417
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.255
764.0,0.521,764.0,0.209
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.278
767.0,0.521,767.0,0.255
768.0,0.0,768.0,0.209
769.0,0.521,769.0,0.0927
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.127
772.0,0.521,772.0,0.104
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0927
776.0,0.521,776.0,0.0232
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.174
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.521,797.0,0.209
798.0,0.0,798.0,0.209
799.0,0.521,799.0,0.209
800.0,0.521,800.0,0.22
801.0,0.0,801.0,0.209
802.0,0.521,802.0,0.209
803.0,0.521,803.0,0.139
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.313
812.0,0.0,812.0,0.487
813.0,0.0,813.0,0.313
814.0,0.521,814.0,0.324
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.22
817.0,0.521,817.0,0.232
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.232
821.0,0.521,821.0,0.162
822.0,0.521,822.0,0.162
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.232
825.0,0.521,825.0,0.243
826.0,0.521,826.0,0.162
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.371
830.0,0.521,830.0,0.359
831.0,0.0,831.0,0.29
832.0,0.521,832.0,0.185
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.0927
835.0,0.521,835.0,0.185
836.0,0.0,836.0,0.139
837.0,0.0,837.0,0.232
838.0,0.521,838.0,0.266
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.266
856.0,0.0,856.0,0.0695
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
