senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.313
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.266
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.278
145.0,0.0,145.0,0.29
146.0,0.0,146.0,0.29
147.0,0.521,147.0,0.232
148.0,1.56,148.0,0.174
149.0,2.09,149.0,0.162
150.0,2.61,150.0,0.116
151.0,2.09,151.0,0.162
152.0,3.13,152.0,0.139
153.0,3.65,153.0,0.185
154.0,2.61,154.0,0.139
155.0,1.04,155.0,0.185
156.0,1.04,156.0,0.255
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.0463
159.0,0.521,159.0,0.452
160.0,0.521,160.0,0.487
161.0,0.521,161.0,0.463
162.0,0.521,162.0,0.0463
163.0,0.521,163.0,0.0
164.0,1.56,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,2.03
188.0,0.0,188.0,1.77
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.324
193.0,0.0,193.0,0.278
194.0,0.0,194.0,0.243
195.0,0.0,195.0,0.232
196.0,0.0,196.0,0.29
197.0,0.0,197.0,0.29
198.0,0.0,198.0,0.382
199.0,0.0,199.0,0.394
200.0,0.521,200.0,0.359
201.0,0.0,201.0,0.359
202.0,0.521,202.0,0.348
203.0,0.521,203.0,0.452
204.0,0.521,204.0,0.405
205.0,0.521,205.0,0.429
206.0,0.0,206.0,0.382
207.0,0.521,207.0,0.394
208.0,0.0,208.0,0.324
209.0,0.521,209.0,0.44
210.0,0.0,210.0,0.382
211.0,0.0,211.0,0.371
212.0,0.521,212.0,0.417
213.0,0.0,213.0,0.371
214.0,1.04,214.0,0.382
215.0,0.521,215.0,0.405
216.0,0.0,216.0,0.266
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,1.04,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,1.04,224.0,0.0
225.0,0.521,225.0,0.0
226.0,2.09,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.324
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.301
240.0,0.0,240.0,0.348
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.301
243.0,0.0,243.0,0.336
244.0,0.0,244.0,0.359
245.0,0.0,245.0,0.313
246.0,0.0,246.0,0.301
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.29
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.301
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.278
255.0,0.0,255.0,0.313
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.243
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,2.09,264.0,0.0
265.0,3.65,265.0,0.0463
266.0,1.56,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.313
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.243
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.266
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.127
