senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.521,65.0,0.0695
66.0,0.0,66.0,0.0463
67.0,0.0,67.0,0.0579
68.0,0.0,68.0,0.0463
69.0,0.0,69.0,0.0116
70.0,0.521,70.0,0.0348
71.0,0.0,71.0,0.0116
72.0,0.0,72.0,0.151
73.0,0.0,73.0,0.174
74.0,0.0,74.0,0.174
75.0,0.0,75.0,0.185
76.0,0.521,76.0,0.185
77.0,0.0,77.0,0.174
78.0,0.0,78.0,0.162
79.0,0.521,79.0,0.174
80.0,0.0,80.0,0.185
81.0,0.0,81.0,0.162
82.0,0.521,82.0,0.209
83.0,0.0,83.0,0.139
84.0,0.521,84.0,0.0579
85.0,0.0,85.0,0.116
86.0,0.521,86.0,0.0811
87.0,0.0,87.0,0.0695
88.0,0.0,88.0,0.0695
89.0,0.521,89.0,0.151
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0348
101.0,0.0,101.0,0.0116
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0116
109.0,0.521,109.0,0.162
110.0,2.61,110.0,0.313
111.0,3.13,111.0,0.22
112.0,1.56,112.0,0.22
113.0,1.04,113.0,0.0695
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.162
116.0,0.0,116.0,0.162
117.0,0.0,117.0,0.185
118.0,0.0,118.0,0.243
119.0,0.0,119.0,0.29
120.0,0.521,120.0,0.209
121.0,0.0,121.0,0.197
122.0,0.521,122.0,0.174
123.0,0.0,123.0,0.209
124.0,0.521,124.0,0.209
125.0,0.521,125.0,0.139
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0579
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0348
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.255
149.0,0.521,149.0,0.0232
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.278
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.174
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.162
196.0,0.521,196.0,0.162
197.0,1.04,197.0,0.151
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.162
218.0,0.0,218.0,0.185
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.162
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.151
225.0,0.521,225.0,0.162
226.0,0.521,226.0,0.151
227.0,0.0,227.0,0.162
228.0,0.521,228.0,0.0116
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.22
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,1.56,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0463
284.0,0.521,284.0,0.0695
285.0,0.521,285.0,0.0695
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0811
288.0,0.521,288.0,0.0579
289.0,0.0,289.0,0.0811
290.0,0.521,290.0,0.0927
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.0927
303.0,0.521,303.0,0.127
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0927
307.0,0.521,307.0,0.0463
308.0,0.0,308.0,0.0695
309.0,0.521,309.0,0.0927
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.174
322.0,0.521,322.0,0.174
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.151
329.0,0.521,329.0,0.151
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.139
332.0,0.521,332.0,0.116
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.104
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.243
345.0,0.521,345.0,0.232
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.162
349.0,0.521,349.0,0.162
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.104
353.0,0.521,353.0,0.0695
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0348
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.139
371.0,0.521,371.0,0.209
372.0,0.0,372.0,0.116
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0579
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0927
393.0,0.521,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0116
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0927
413.0,0.0,413.0,0.0927
414.0,0.0,414.0,0.0927
415.0,0.521,415.0,0.0348
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0116
482.0,0.521,482.0,0.0232
483.0,0.0,483.0,0.0116
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0116
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0695
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0463
510.0,0.521,510.0,0.0695
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0348
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.116
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0695
544.0,0.521,544.0,0.0348
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.209
562.0,0.521,562.0,0.29
563.0,0.521,563.0,0.104
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.139
567.0,0.521,567.0,0.127
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.139
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0579
598.0,0.521,598.0,0.0579
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0116
639.0,0.521,639.0,0.0348
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0579
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.521,654.0,0.0232
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0695
657.0,0.521,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.232
668.0,0.521,668.0,0.232
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.116
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0811
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0695
679.0,0.521,679.0,0.0579
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0811
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.197
722.0,0.0,722.0,0.185
723.0,1.04,723.0,0.116
724.0,0.0,724.0,0.116
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.313
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.521,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.0927
765.0,0.521,765.0,0.0927
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0463
770.0,0.521,770.0,0.0695
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0695
773.0,0.521,773.0,0.0811
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.243
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.162
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0927
795.0,0.521,795.0,0.0695
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.0811
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.266
811.0,0.0,811.0,0.139
812.0,0.0,812.0,0.139
813.0,0.521,813.0,0.116
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0116
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.104
832.0,0.521,832.0,0.0116
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0579
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0695
