senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.336
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.197
263.0,0.521,263.0,0.174
264.0,0.0,264.0,0.162
265.0,0.521,265.0,0.174
266.0,1.04,266.0,0.151
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.197
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.266
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0348
294.0,0.521,294.0,0.139
295.0,0.521,295.0,0.151
296.0,0.521,296.0,0.151
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.209
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.209
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.521,322.0,0.0348
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.22
325.0,0.521,325.0,0.301
326.0,0.521,326.0,0.382
327.0,0.0,327.0,0.371
328.0,0.0,328.0,0.324
329.0,0.521,329.0,0.29
330.0,0.0,330.0,0.301
331.0,0.521,331.0,0.278
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.162
359.0,0.521,359.0,0.197
360.0,0.0,360.0,0.174
361.0,0.521,361.0,0.162
362.0,0.0,362.0,0.197
363.0,0.521,363.0,0.174
364.0,0.0,364.0,0.174
365.0,0.521,365.0,0.197
366.0,0.0,366.0,0.139
367.0,0.521,367.0,0.127
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.602
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0927
395.0,0.521,395.0,0.0811
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.0927
399.0,1.04,399.0,0.151
400.0,0.521,400.0,0.162
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.185
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.243
415.0,0.0,415.0,0.324
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.266
418.0,0.0,418.0,0.22
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0463
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.22
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.266
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.151
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0927
471.0,0.521,471.0,0.0927
472.0,0.521,472.0,0.116
473.0,0.521,473.0,0.127
474.0,0.521,474.0,0.0927
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.162
492.0,0.0,492.0,0.0579
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.127
502.0,0.521,502.0,0.104
503.0,0.0,503.0,0.0695
504.0,0.521,504.0,0.0927
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.0927
519.0,0.0,519.0,0.0348
520.0,0.0,520.0,0.0579
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.521,531.0,0.0927
532.0,0.0,532.0,0.104
533.0,0.521,533.0,0.0811
534.0,0.0,534.0,0.0927
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.0811
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0116
562.0,0.521,562.0,0.0116
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.278
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0695
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0348
578.0,0.521,578.0,0.0463
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.104
599.0,0.521,599.0,0.104
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.255
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.0927
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.266
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.22
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,1.04,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0348
690.0,0.521,690.0,0.0463
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.0927
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.521,713.0,0.104
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0695
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0348
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0232
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.162
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,1.04,780.0,0.0463
781.0,1.04,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.174
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0232
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0579
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
