senderTs,senderMbps,receiverTs,receiverMbps
242.0,0.521,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0463
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0463,284.0,0.0
285.0,0.0927,285.0,0.0
286.0,0.0463,286.0,0.0
287.0,0.0463,287.0,0.0
288.0,0.0811,288.0,0.0
289.0,0.0348,289.0,0.0
290.0,0.116,290.0,0.0
291.0,0.116,291.0,0.0
292.0,0.139,292.0,0.0
293.0,0.0927,293.0,0.0
294.0,0.0232,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0811
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.139
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.0232,328.0,0.0579
329.0,0.104,329.0,0.0463
330.0,0.0,330.0,0.0463
331.0,0.0695,331.0,0.0695
332.0,0.243,332.0,0.0695
333.0,0.232,333.0,0.0811
334.0,0.232,334.0,0.116
335.0,0.232,335.0,0.0348
336.0,0.232,336.0,0.0695
337.0,0.116,337.0,0.116
338.0,0.232,338.0,0.0927
339.0,0.0,339.0,0.197
340.0,0.209,340.0,0.139
341.0,0.185,341.0,0.104
342.0,0.151,342.0,0.0
343.0,0.127,343.0,0.0
344.0,0.0463,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.162
363.0,0.0,363.0,0.139
364.0,0.521,364.0,0.104
365.0,0.521,365.0,0.116
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.232
373.0,0.255,373.0,0.127
374.0,0.405,374.0,0.185
375.0,0.209,375.0,0.243
376.0,0.278,376.0,0.0811
377.0,0.29,377.0,0.0
378.0,0.278,378.0,0.0
379.0,0.162,379.0,0.0
380.0,0.174,380.0,0.0
381.0,0.197,381.0,0.0116
382.0,0.139,382.0,0.0348
383.0,0.127,383.0,0.0
384.0,0.185,384.0,0.0
385.0,0.185,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.278
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.116
398.0,0.521,398.0,0.116
399.0,0.521,399.0,0.116
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.29,407.0,0.0
408.0,0.568,408.0,0.0
409.0,0.185,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.127
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.127
429.0,0.521,429.0,0.0927
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.0927
441.0,0.568,441.0,0.151
442.0,0.556,442.0,0.197
443.0,0.185,443.0,0.278
444.0,0.127,444.0,0.0
445.0,0.174,445.0,0.0
446.0,0.116,446.0,0.0
447.0,0.139,447.0,0.0
448.0,0.139,448.0,0.0
449.0,0.116,449.0,0.0
450.0,0.116,450.0,0.0
451.0,0.104,451.0,0.0
452.0,0.0695,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.452
472.0,0.521,472.0,0.336
473.0,0.521,473.0,0.127
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.139
483.0,0.139,483.0,0.0348
484.0,0.556,484.0,0.0
485.0,0.44,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.394
516.0,0.0,516.0,0.348
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.0
519.0,0.232,519.0,0.0
520.0,0.568,520.0,0.0
521.0,0.382,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.116
545.0,1.04,545.0,0.0927
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.151,551.0,0.0
552.0,0.556,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.22,559.0,0.0
560.0,0.0579,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.649
582.0,0.0,582.0,0.348
583.0,0.0,583.0,0.324
584.0,0.0,584.0,0.301
585.0,0.0,585.0,0.405
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.151,593.0,0.0463
594.0,0.568,594.0,0.0
595.0,0.568,595.0,0.0
596.0,0.556,596.0,0.0
597.0,0.0348,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.139
609.0,0.521,609.0,0.139
610.0,0.521,610.0,0.0927
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.127
619.0,0.174,619.0,0.127
620.0,0.278,620.0,0.139
621.0,0.568,621.0,0.162
622.0,0.278,622.0,0.151
623.0,0.116,623.0,0.116
624.0,0.0,624.0,0.301
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.521,646.0,0.278
647.0,0.521,647.0,0.348
648.0,0.0,648.0,0.29
649.0,0.0,649.0,0.255
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.255
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.116
666.0,0.0116,666.0,0.0811
667.0,0.556,667.0,0.0695
668.0,0.568,668.0,0.0811
669.0,0.556,669.0,0.0695
670.0,0.359,670.0,0.104
671.0,0.243,671.0,0.0116
672.0,0.29,672.0,0.0
673.0,0.324,673.0,0.0
674.0,0.162,674.0,0.0
675.0,0.151,675.0,0.0
676.0,0.139,676.0,0.0
677.0,0.0811,677.0,0.0
678.0,0.151,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0116
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.232
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.197
708.0,0.556,708.0,0.232
709.0,0.614,709.0,0.324
710.0,0.336,710.0,0.359
711.0,0.0,711.0,0.371
712.0,0.0,712.0,0.348
713.0,0.0,713.0,0.348
714.0,0.0,714.0,0.22
715.0,0.232,715.0,0.0
716.0,0.209,716.0,0.0
717.0,0.162,717.0,0.0
718.0,0.255,718.0,0.0
719.0,0.255,719.0,0.0
720.0,0.278,720.0,0.0
721.0,0.278,721.0,0.0
722.0,0.278,722.0,0.0
723.0,0.301,723.0,0.0463
724.0,0.313,724.0,0.0
725.0,0.104,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0927
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.521,736.0,0.0695
737.0,0.521,737.0,0.0579
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.359
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.382
749.0,0.0,749.0,0.266
750.0,0.22,750.0,0.0463
751.0,0.243,751.0,0.0
752.0,0.243,752.0,0.0
753.0,0.232,753.0,0.0
754.0,0.243,754.0,0.0
755.0,0.243,755.0,0.0
756.0,0.232,756.0,0.0
757.0,0.127,757.0,0.0
758.0,0.0348,758.0,0.0
759.0,0.0232,759.0,0.0
760.0,0.0116,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.209
773.0,0.521,773.0,0.197
774.0,0.521,774.0,0.185
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.278
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.487
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.278
789.0,0.174,789.0,0.197
790.0,0.301,790.0,0.162
791.0,0.29,791.0,0.116
792.0,0.301,792.0,0.0
793.0,0.313,793.0,0.0
794.0,0.29,794.0,0.0
795.0,0.232,795.0,0.0
796.0,0.185,796.0,0.0
797.0,0.174,797.0,0.0116
798.0,0.185,798.0,0.0348
799.0,0.185,799.0,0.0
800.0,0.185,800.0,0.0
801.0,0.174,801.0,0.0
802.0,0.185,802.0,0.0
803.0,0.22,803.0,0.0
804.0,0.104,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0811
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.127
814.0,0.521,814.0,0.151
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.209
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.116
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.127
824.0,0.0927,824.0,0.174
825.0,0.29,825.0,0.22
826.0,0.278,826.0,0.243
827.0,0.278,827.0,0.0811
828.0,0.29,828.0,0.0
829.0,0.278,829.0,0.0
830.0,0.278,830.0,0.0
831.0,0.0695,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.151
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0811
844.0,0.0,844.0,0.29
845.0,0.0,845.0,0.313
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.266
849.0,0.521,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.116
