senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.521
127.0,0.0,127.0,0.521
128.0,0.0,128.0,0.452
129.0,0.521,129.0,0.44
130.0,2.09,130.0,0.382
131.0,2.09,131.0,0.0348
132.0,0.521,132.0,0.0
133.0,1.04,133.0,0.0
134.0,1.56,134.0,0.0
135.0,2.61,135.0,0.0232
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.348
138.0,0.0,138.0,0.22
139.0,0.521,139.0,0.255
140.0,0.521,140.0,0.0463
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.324
144.0,0.0,144.0,0.313
145.0,0.0,145.0,0.255
146.0,0.521,146.0,0.22
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.104
149.0,0.521,149.0,0.0811
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.127
153.0,0.521,153.0,0.139
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0695
156.0,0.521,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.313
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.301
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.336
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.313
176.0,0.0,176.0,0.324
177.0,0.0,177.0,0.266
178.0,1.04,178.0,0.313
179.0,0.521,179.0,0.29
180.0,0.521,180.0,0.348
181.0,0.521,181.0,0.313
182.0,0.521,182.0,0.29
183.0,0.521,183.0,0.324
184.0,0.521,184.0,0.359
185.0,0.0,185.0,0.104
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.521,188.0,0.0348
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.162
196.0,0.0,196.0,0.174
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.174
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.197
210.0,0.521,210.0,0.232
211.0,0.521,211.0,0.313
212.0,0.521,212.0,0.278
213.0,0.521,213.0,0.301
214.0,0.521,214.0,0.313
215.0,1.04,215.0,0.382
216.0,0.521,216.0,0.382
217.0,1.04,217.0,0.197
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.405
221.0,0.521,221.0,0.568
222.0,0.521,222.0,0.463
223.0,0.521,223.0,0.394
224.0,0.521,224.0,0.255
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0695
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0463
229.0,0.521,229.0,0.0579
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0116
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.209
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.278
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.278
253.0,0.521,253.0,0.243
254.0,0.521,254.0,0.151
255.0,0.521,255.0,0.174
256.0,0.521,256.0,0.139
257.0,0.521,257.0,0.116
258.0,0.521,258.0,0.0811
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.521,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.255
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.405
270.0,0.0,270.0,0.266
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.174
275.0,0.521,275.0,0.174
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.151
278.0,0.521,278.0,0.151
279.0,0.0,279.0,0.197
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0579
283.0,0.0,283.0,0.116
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.22
300.0,0.521,300.0,0.197
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.139
303.0,0.521,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.127
307.0,0.521,307.0,0.266
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.0927
311.0,0.521,311.0,0.116
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0116
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.313
337.0,0.521,337.0,0.498
338.0,0.521,338.0,0.313
339.0,0.521,339.0,0.0927
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.29
357.0,0.521,357.0,0.475
358.0,0.521,358.0,0.313
359.0,0.0,359.0,0.22
360.0,0.521,360.0,0.209
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.209
363.0,0.521,363.0,0.209
364.0,0.0,364.0,0.151
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.209
368.0,0.521,368.0,0.185
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.0927
372.0,0.521,372.0,0.104
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.127
379.0,0.521,379.0,0.127
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.0811
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.139
403.0,0.521,403.0,0.0811
404.0,0.521,404.0,0.104
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.0695
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.313
423.0,0.521,423.0,0.22
424.0,0.0,424.0,0.116
425.0,0.521,425.0,0.116
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.151
433.0,0.0,433.0,0.0116
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0232
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.185
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.139
445.0,0.521,445.0,0.139
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.139
448.0,0.521,448.0,0.22
449.0,0.0,449.0,0.232
450.0,0.521,450.0,0.232
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.266
453.0,0.521,453.0,0.266
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.127
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.104
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.0927
465.0,0.0,465.0,0.0811
466.0,0.521,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0927
469.0,0.521,469.0,0.0695
470.0,0.0,470.0,0.0927
471.0,0.521,471.0,0.0695
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.29
484.0,0.521,484.0,0.22
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.185
489.0,0.521,489.0,0.197
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.174
492.0,0.521,492.0,0.197
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.116
495.0,0.0,495.0,0.104
496.0,0.521,496.0,0.104
497.0,0.0,497.0,0.127
498.0,0.521,498.0,0.151
499.0,0.0,499.0,0.151
500.0,0.521,500.0,0.139
501.0,0.0,501.0,0.174
502.0,0.521,502.0,0.209
503.0,0.521,503.0,0.104
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.348
508.0,0.521,508.0,0.371
509.0,0.0,509.0,0.452
510.0,0.521,510.0,0.313
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.162
513.0,0.521,513.0,0.139
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.0695
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0811
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0579
522.0,0.521,522.0,0.0116
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.243
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.313
542.0,0.0,542.0,0.394
543.0,0.0,543.0,0.359
544.0,0.0,544.0,0.382
545.0,0.0,545.0,0.487
546.0,0.0,546.0,0.394
547.0,0.521,547.0,0.0
548.0,1.04,548.0,0.0
549.0,1.04,549.0,0.0
550.0,0.521,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.22
571.0,0.521,571.0,0.313
572.0,0.521,572.0,0.324
573.0,0.521,573.0,0.382
574.0,0.521,574.0,0.313
575.0,0.521,575.0,0.278
576.0,0.521,576.0,0.139
577.0,0.521,577.0,0.127
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.185
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.185
600.0,1.04,600.0,0.174
601.0,0.0,601.0,0.174
602.0,0.521,602.0,0.313
603.0,0.521,603.0,0.348
604.0,1.04,604.0,0.405
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.185
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.29
619.0,0.0,619.0,0.266
620.0,0.521,620.0,0.209
621.0,0.521,621.0,0.266
622.0,1.04,622.0,0.301
623.0,1.04,623.0,0.127
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.359
629.0,0.0,629.0,0.313
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.232
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.151
637.0,0.0,637.0,0.0811
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0927
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0695
643.0,0.521,643.0,0.0927
644.0,0.521,644.0,0.0695
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0579
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.324
656.0,0.0,656.0,0.382
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.197
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.209
661.0,0.521,661.0,0.22
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.243
665.0,0.521,665.0,0.255
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.359
668.0,0.521,668.0,0.394
669.0,0.521,669.0,0.232
670.0,0.521,670.0,0.313
671.0,0.0,671.0,0.463
672.0,1.04,672.0,0.417
673.0,0.521,673.0,0.0463
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0463
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.151
680.0,0.0,680.0,0.22
681.0,0.0,681.0,0.348
682.0,0.521,682.0,0.382
683.0,0.0,683.0,0.348
684.0,0.521,684.0,0.324
685.0,0.0,685.0,0.382
686.0,0.521,686.0,0.405
687.0,0.521,687.0,0.348
688.0,0.521,688.0,0.22
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.278
691.0,0.0,691.0,0.278
692.0,0.0,692.0,0.371
693.0,0.0,693.0,0.371
694.0,0.521,694.0,0.382
695.0,0.521,695.0,0.382
696.0,0.521,696.0,0.151
697.0,0.521,697.0,0.0116
698.0,1.04,698.0,0.0348
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.278
702.0,0.0,702.0,0.266
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.29
705.0,0.0,705.0,0.278
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.232
708.0,0.521,708.0,0.232
709.0,0.0,709.0,0.243
710.0,0.521,710.0,0.301
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.174
713.0,0.0,713.0,0.116
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.371
725.0,0.0,725.0,0.313
726.0,0.0,726.0,0.29
727.0,0.521,727.0,0.359
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.22
733.0,0.521,733.0,0.232
734.0,0.0,734.0,0.243
735.0,0.521,735.0,0.22
736.0,0.521,736.0,0.243
737.0,0.521,737.0,0.0927
738.0,0.521,738.0,0.0927
739.0,0.0,739.0,0.0927
740.0,0.521,740.0,0.162
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.0927
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.29
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.348
750.0,0.521,750.0,0.336
751.0,0.0,751.0,0.336
752.0,0.521,752.0,0.371
753.0,0.521,753.0,0.29
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.301
756.0,0.0,756.0,0.348
757.0,0.521,757.0,0.324
758.0,0.521,758.0,0.429
759.0,0.521,759.0,0.151
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.29
766.0,0.0,766.0,0.348
767.0,0.0,767.0,0.405
768.0,0.0,768.0,0.348
769.0,0.0,769.0,0.348
770.0,0.0,770.0,0.278
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.278
773.0,0.521,773.0,0.266
774.0,0.521,774.0,0.29
775.0,0.521,775.0,0.0116
776.0,1.56,776.0,0.0463
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.359
779.0,0.0,779.0,0.336
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.255
783.0,0.521,783.0,0.22
784.0,0.521,784.0,0.232
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.243
789.0,0.0,789.0,0.278
790.0,0.521,790.0,0.243
791.0,0.521,791.0,0.301
792.0,0.521,792.0,0.266
793.0,0.521,793.0,0.243
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.278
801.0,0.0,801.0,0.278
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.232
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.301
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.209
812.0,0.521,812.0,0.197
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.232
815.0,0.0,815.0,0.243
816.0,0.521,816.0,0.29
817.0,0.0,817.0,0.382
818.0,0.521,818.0,0.0
819.0,1.56,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.278
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.324
825.0,0.0,825.0,0.313
826.0,0.521,826.0,0.22
827.0,0.0,827.0,0.243
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.162
833.0,0.521,833.0,0.151
834.0,0.0,834.0,0.104
835.0,0.521,835.0,0.104
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.463
851.0,0.0,851.0,0.429
852.0,0.0,852.0,0.463
853.0,0.0,853.0,0.429
854.0,0.0,854.0,0.452
855.0,1.04,855.0,0.429
856.0,0.521,856.0,0.487
857.0,0.521,857.0,0.556
858.0,1.04,858.0,0.359
859.0,0.521,859.0,0.29
860.0,0.521,860.0,0.301
861.0,0.0,861.0,0.243
862.0,0.0,862.0,0.22
