senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.232
131.0,0.0,131.0,0.266
132.0,0.521,132.0,0.301
133.0,0.0,133.0,0.301
134.0,0.0,134.0,0.255
135.0,0.521,135.0,0.185
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.185
138.0,0.521,138.0,0.104
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.139
141.0,0.0,141.0,0.116
142.0,0.521,142.0,0.0232
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.22
155.0,0.0,155.0,0.22
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.243
161.0,0.0,161.0,0.29
162.0,0.0,162.0,0.29
163.0,0.0,163.0,0.266
164.0,0.0,164.0,0.278
165.0,0.0,165.0,0.278
166.0,0.0,166.0,0.313
167.0,1.04,167.0,0.278
168.0,1.04,168.0,0.301
169.0,0.521,169.0,0.243
170.0,0.0,170.0,0.243
171.0,0.521,171.0,0.197
172.0,0.521,172.0,0.209
173.0,0.521,173.0,0.197
174.0,0.0,174.0,0.162
175.0,0.521,175.0,0.151
176.0,0.521,176.0,0.162
177.0,0.0,177.0,0.197
178.0,0.521,178.0,0.0695
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.313
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.29
187.0,0.0,187.0,0.266
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.255
190.0,0.0,190.0,0.255
191.0,0.0,191.0,0.185
192.0,0.521,192.0,0.185
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.209
195.0,0.521,195.0,0.278
196.0,0.0,196.0,0.29
197.0,0.0,197.0,0.278
198.0,0.521,198.0,0.139
199.0,0.0,199.0,0.0695
200.0,1.56,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.116
206.0,0.0,206.0,0.232
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.243
210.0,0.521,210.0,0.22
211.0,0.0,211.0,0.22
212.0,0.0,212.0,0.232
213.0,0.521,213.0,0.255
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.22
216.0,0.521,216.0,0.22
217.0,0.521,217.0,0.382
218.0,1.04,218.0,0.394
219.0,0.521,219.0,0.116
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.266
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.116
229.0,0.521,229.0,0.139
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.174
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.521,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.127
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.116
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.116
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.139
266.0,0.521,266.0,0.127
267.0,0.0,267.0,0.139
268.0,0.521,268.0,0.162
269.0,0.0,269.0,0.162
270.0,0.521,270.0,0.22
271.0,1.04,271.0,0.209
272.0,0.521,272.0,0.127
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.382
279.0,0.0,279.0,0.498
280.0,0.521,280.0,0.463
281.0,0.521,281.0,0.243
282.0,0.0,282.0,0.209
283.0,0.521,283.0,0.174
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.336
286.0,0.521,286.0,0.348
287.0,0.521,287.0,0.197
288.0,0.521,288.0,0.22
289.0,0.0,289.0,0.22
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.185
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.243
315.0,0.521,315.0,0.22
316.0,0.0,316.0,0.359
317.0,0.521,317.0,0.336
318.0,0.521,318.0,0.394
319.0,0.521,319.0,0.0116
320.0,1.04,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.29
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.162
330.0,0.0,330.0,0.174
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.139
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.174
337.0,0.521,337.0,0.243
338.0,0.521,338.0,0.162
339.0,0.0,339.0,0.116
340.0,0.521,340.0,0.116
341.0,0.0,341.0,0.0927
342.0,0.521,342.0,0.22
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.359
352.0,0.0,352.0,0.371
353.0,0.0,353.0,0.278
354.0,0.521,354.0,0.278
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.336
358.0,0.521,358.0,0.266
359.0,0.0,359.0,0.301
360.0,0.0,360.0,0.301
361.0,0.0,361.0,0.348
362.0,0.0,362.0,0.301
363.0,0.521,363.0,0.336
364.0,0.521,364.0,0.243
365.0,0.521,365.0,0.243
366.0,0.521,366.0,0.197
367.0,0.521,367.0,0.151
368.0,0.521,368.0,0.0927
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.29
383.0,0.0,383.0,0.324
384.0,0.0,384.0,0.301
385.0,0.0,385.0,0.22
386.0,0.521,386.0,0.22
387.0,0.0,387.0,0.278
388.0,0.521,388.0,0.359
389.0,0.521,389.0,0.359
390.0,0.521,390.0,0.266
391.0,0.521,391.0,0.22
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.22
400.0,0.521,400.0,0.209
401.0,0.0,401.0,0.243
402.0,0.521,402.0,0.255
403.0,0.521,403.0,0.209
404.0,0.521,404.0,0.243
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.324
414.0,0.0,414.0,0.371
415.0,0.0,415.0,0.463
416.0,0.0,416.0,0.278
417.0,0.521,417.0,0.255
418.0,0.0,418.0,0.29
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.313
421.0,0.0,421.0,0.336
422.0,0.521,422.0,0.429
423.0,0.0,423.0,0.44
424.0,0.521,424.0,0.348
425.0,0.521,425.0,0.127
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,1.04,428.0,0.0
429.0,1.04,429.0,0.0579
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.116
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.104
435.0,0.521,435.0,0.0579
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0579
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.371
451.0,0.0,451.0,0.371
452.0,0.0,452.0,0.371
453.0,0.0,453.0,0.359
454.0,0.0,454.0,0.382
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.394
457.0,0.521,457.0,0.359
458.0,0.521,458.0,0.336
459.0,0.521,459.0,0.313
460.0,0.521,460.0,0.243
461.0,1.04,461.0,0.313
462.0,0.521,462.0,0.243
463.0,0.521,463.0,0.209
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.266
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.243
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0463
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0579
476.0,0.521,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.348
488.0,0.0,488.0,0.324
489.0,0.0,489.0,0.324
490.0,0.521,490.0,0.243
491.0,0.0,491.0,0.209
492.0,0.521,492.0,0.209
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.139
496.0,0.521,496.0,0.185
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.348
499.0,0.521,499.0,0.174
500.0,0.521,500.0,0.197
501.0,0.0,501.0,0.22
502.0,0.521,502.0,0.209
503.0,0.0,503.0,0.209
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.243
517.0,0.0,517.0,0.301
518.0,0.0,518.0,0.336
519.0,0.0,519.0,0.324
520.0,0.0,520.0,0.359
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.313
523.0,0.0,523.0,0.359
524.0,0.0,524.0,0.51
525.0,0.0,525.0,0.487
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.0
528.0,2.09,528.0,0.0463
529.0,2.09,529.0,0.0811
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.174
540.0,0.521,540.0,0.185
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.313
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.394
556.0,0.0,556.0,0.382
557.0,0.0,557.0,0.394
558.0,0.0,558.0,0.359
559.0,0.0,559.0,0.266
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.324
562.0,0.0,562.0,0.463
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.0
565.0,1.04,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.521,567.0,0.0
568.0,1.56,568.0,0.0463
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.255
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.197
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.197
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.255
581.0,0.0,581.0,0.266
582.0,0.0,582.0,0.278
583.0,0.0,583.0,0.336
584.0,0.0,584.0,0.405
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.266
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,1.04,593.0,0.0
594.0,1.56,594.0,0.0
595.0,1.04,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.336
602.0,0.0,602.0,0.394
603.0,0.0,603.0,0.359
604.0,0.0,604.0,0.359
605.0,0.0,605.0,0.313
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.348
609.0,0.0,609.0,0.348
610.0,0.0,610.0,0.336
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.197
613.0,0.521,613.0,0.243
614.0,0.0,614.0,0.22
615.0,0.521,615.0,0.278
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.405
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.324
634.0,0.0,634.0,0.394
635.0,0.0,635.0,0.405
636.0,0.0,636.0,0.359
637.0,0.0,637.0,0.382
638.0,0.0,638.0,0.278
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.22
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.22
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.313
651.0,0.0,651.0,0.359
652.0,0.521,652.0,0.487
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,1.04,657.0,0.0
658.0,1.04,658.0,0.0
659.0,2.61,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.301
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.371
665.0,0.0,665.0,0.278
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.22
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0116
680.0,0.521,680.0,0.0348
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.232
686.0,0.0,686.0,0.313
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.301
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.336
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0
706.0,1.04,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.29
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.301
720.0,0.521,720.0,0.278
721.0,0.0,721.0,0.266
722.0,0.521,722.0,0.301
723.0,0.0,723.0,0.336
724.0,0.0,724.0,0.278
725.0,0.0,725.0,0.255
726.0,0.0,726.0,0.278
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.255
729.0,0.521,729.0,0.151
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.521,743.0,0.0348
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.255
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.301
759.0,0.0,759.0,0.348
760.0,0.521,760.0,0.324
761.0,0.0,761.0,0.29
762.0,0.521,762.0,0.394
763.0,0.0,763.0,0.475
764.0,0.521,764.0,0.174
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.301
784.0,0.0,784.0,0.266
785.0,1.04,785.0,0.209
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.209
788.0,0.521,788.0,0.185
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.127
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.104
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.0579
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.313
809.0,0.0,809.0,0.313
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.382
812.0,0.0,812.0,0.382
813.0,0.0,813.0,0.359
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.278
819.0,0.521,819.0,0.29
820.0,0.0,820.0,0.266
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.313
834.0,0.521,834.0,0.348
835.0,0.0,835.0,0.301
836.0,0.521,836.0,0.185
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.174
839.0,0.521,839.0,0.185
840.0,0.0,840.0,0.197
841.0,0.521,841.0,0.209
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.127
846.0,0.521,846.0,0.104
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0348
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0116
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.301
