senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0232
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0695
313.0,0.0463,313.0,0.104
314.0,0.0811,314.0,0.22
315.0,0.0811,315.0,0.127
316.0,0.0811,316.0,0.116
317.0,0.0811,317.0,0.0
318.0,0.0811,318.0,0.0
319.0,0.0579,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.0348
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.104
363.0,0.521,363.0,0.0695
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0463
378.0,0.0463,378.0,0.0695
379.0,0.116,379.0,0.0463
380.0,0.127,380.0,0.0579
381.0,0.0348,381.0,0.0
382.0,0.0232,382.0,0.0232
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.139
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.0811
422.0,0.104,422.0,0.0811
423.0,0.602,423.0,0.139
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.22,427.0,0.116
428.0,0.266,428.0,0.162
429.0,0.255,429.0,0.116
430.0,0.0695,430.0,0.0116
431.0,0.0463,431.0,0.0116
432.0,0.0463,432.0,0.0232
433.0,0.0695,433.0,0.0
434.0,0.0695,434.0,0.0232
435.0,0.0927,435.0,0.0
436.0,0.0463,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.521,460.0,0.0579
461.0,0.0,461.0,0.0811
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.151
467.0,0.127,467.0,0.127
468.0,0.266,468.0,0.162
469.0,0.0348,469.0,0.197
470.0,0.0,470.0,0.162
471.0,0.0232,471.0,0.0
472.0,0.0463,472.0,0.0
473.0,0.0232,473.0,0.0
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.324
506.0,0.0,506.0,0.324
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.0
510.0,0.0695,510.0,0.0
511.0,0.278,511.0,0.0116
512.0,0.127,512.0,0.104
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0811
516.0,0.162,516.0,0.0811
517.0,0.255,517.0,0.0579
518.0,0.278,518.0,0.0695
519.0,0.278,519.0,0.0811
520.0,0.278,520.0,0.0579
521.0,0.139,521.0,0.0695
522.0,0.266,522.0,0.0695
523.0,0.29,523.0,0.0463
524.0,0.266,524.0,0.0579
525.0,0.301,525.0,0.0463
526.0,0.209,526.0,0.0463
527.0,0.324,527.0,0.0579
528.0,0.162,528.0,0.0232
529.0,0.185,529.0,0.0463
530.0,0.0927,530.0,0.0579
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0579
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.359,572.0,0.0463
573.0,0.463,573.0,0.104
574.0,0.463,574.0,0.127
575.0,0.452,575.0,0.313
576.0,0.463,576.0,0.336
577.0,0.394,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.938
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,1.34
599.0,0.0,599.0,1.4
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.174
604.0,0.0927,604.0,0.151
605.0,0.463,605.0,0.116
606.0,0.452,606.0,0.139
607.0,0.463,607.0,0.197
608.0,0.463,608.0,0.151
609.0,0.452,609.0,0.139
610.0,0.463,610.0,0.127
611.0,0.0579,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.266
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.243
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0927
635.0,0.324,635.0,0.104
636.0,0.452,636.0,0.0811
637.0,0.475,637.0,0.116
638.0,0.463,638.0,0.0811
639.0,0.452,639.0,0.0927
640.0,0.463,640.0,0.116
641.0,0.463,641.0,0.116
642.0,0.232,642.0,0.162
643.0,0.0348,643.0,0.185
644.0,0.0927,644.0,0.174
645.0,0.0927,645.0,0.174
646.0,0.0116,646.0,0.174
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.255
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.162
674.0,0.405,674.0,0.174
675.0,0.521,675.0,0.197
676.0,0.533,676.0,0.197
677.0,0.521,677.0,0.185
678.0,0.174,678.0,0.162
679.0,0.521,679.0,0.151
680.0,0.405,680.0,0.162
681.0,0.151,681.0,0.0927
682.0,0.185,682.0,0.209
683.0,0.417,683.0,0.232
684.0,0.266,684.0,0.243
685.0,0.185,685.0,0.185
686.0,0.185,686.0,0.116
687.0,0.185,687.0,0.127
688.0,0.209,688.0,0.209
689.0,0.0579,689.0,0.209
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0348
698.0,0.0,698.0,0.0348
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0348
717.0,0.521,717.0,0.324
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.127
729.0,0.185,729.0,0.0811
730.0,0.185,730.0,0.0927
731.0,0.22,731.0,0.139
732.0,0.232,732.0,0.185
733.0,0.209,733.0,0.116
734.0,0.151,734.0,0.0927
735.0,0.139,735.0,0.127
736.0,0.139,736.0,0.162
737.0,0.0695,737.0,0.139
738.0,0.139,738.0,0.371
739.0,0.151,739.0,0.185
740.0,0.174,740.0,0.0
741.0,0.127,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.301
782.0,0.0,782.0,0.336
783.0,0.0,783.0,0.348
784.0,0.0,784.0,0.405
785.0,0.0,785.0,0.371
786.0,0.0927,786.0,0.301
787.0,0.197,787.0,0.278
788.0,0.185,788.0,0.185
789.0,0.185,789.0,0.209
790.0,0.197,790.0,0.232
791.0,0.0927,791.0,0.0348
792.0,0.185,792.0,0.0
793.0,0.197,793.0,0.0
794.0,0.185,794.0,0.0
795.0,0.185,795.0,0.0
796.0,0.197,796.0,0.0
797.0,0.139,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0348
832.0,0.0927,832.0,0.0579
833.0,0.0232,833.0,0.0463
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.197
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0348
851.0,0.521,851.0,0.0116
852.0,0.521,852.0,0.0
