senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.521,70.0,0.139
71.0,0.521,71.0,0.0811
72.0,0.0,72.0,0.0463
73.0,0.0,73.0,0.0232
74.0,0.0,74.0,0.0811
75.0,0.0,75.0,0.116
76.0,0.0,76.0,0.0811
77.0,0.0,77.0,0.0579
78.0,0.0,78.0,0.0695
79.0,0.0,79.0,0.0695
80.0,0.0,80.0,0.0811
81.0,0.0,81.0,0.0927
82.0,0.0,82.0,0.127
83.0,0.521,83.0,0.116
84.0,0.0,84.0,0.0695
85.0,0.0,85.0,0.116
86.0,0.521,86.0,0.116
87.0,0.0,87.0,0.197
88.0,0.521,88.0,0.116
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0579
91.0,0.0,91.0,0.209
92.0,0.0,92.0,0.301
93.0,0.521,93.0,0.382
94.0,0.0,94.0,0.266
95.0,0.0,95.0,0.174
96.0,0.0,96.0,0.162
97.0,0.0,97.0,0.0695
98.0,0.0,98.0,0.0695
99.0,0.521,99.0,0.116
100.0,0.0,100.0,0.0811
101.0,0.0,101.0,0.0695
102.0,0.0,102.0,0.0579
103.0,0.0,103.0,0.116
104.0,0.521,104.0,0.0811
105.0,0.0,105.0,0.0463
106.0,0.0,106.0,0.0695
107.0,0.521,107.0,0.0811
108.0,0.0,108.0,0.0348
109.0,0.0,109.0,0.0116
110.0,0.0,110.0,0.0463
111.0,0.0,111.0,0.22
112.0,0.0,112.0,0.209
113.0,0.0,113.0,0.197
114.0,0.0,114.0,0.209
115.0,0.0,115.0,0.243
116.0,0.521,116.0,0.197
117.0,0.521,117.0,0.266
118.0,0.521,118.0,0.359
119.0,0.0,119.0,0.174
120.0,0.0,120.0,0.162
121.0,0.0,121.0,0.162
122.0,0.521,122.0,0.151
123.0,0.0,123.0,0.139
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.185
135.0,0.0,135.0,0.22
136.0,0.0,136.0,0.0348
137.0,0.521,137.0,0.151
138.0,0.521,138.0,0.197
139.0,1.04,139.0,0.209
140.0,0.521,140.0,0.116
141.0,0.0,141.0,0.116
142.0,0.521,142.0,0.127
143.0,0.521,143.0,0.162
144.0,0.521,144.0,0.255
145.0,0.0,145.0,0.301
146.0,0.521,146.0,0.0
147.0,1.04,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.521,158.0,0.0579
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.174
168.0,0.0,168.0,0.301
169.0,0.0,169.0,0.382
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.209
172.0,0.521,172.0,0.127
173.0,0.0,173.0,0.0927
174.0,0.0,174.0,0.116
175.0,0.521,175.0,0.151
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.197
185.0,0.0,185.0,0.197
186.0,0.521,186.0,0.139
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0463
192.0,0.521,192.0,0.0579
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0695
195.0,0.521,195.0,0.0927
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.255
200.0,0.521,200.0,0.313
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.116
205.0,0.521,205.0,0.139
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.127
209.0,0.521,209.0,0.104
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.0348
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.255
224.0,0.0,224.0,0.243
225.0,0.0,225.0,0.278
226.0,0.0,226.0,0.278
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0116
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.151
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0463
256.0,0.521,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0579
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.151
275.0,0.521,275.0,0.185
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.116
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.151
284.0,0.521,284.0,0.0116
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,1.04,287.0,0.0579
288.0,0.521,288.0,0.197
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.0695
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0463
295.0,0.521,295.0,0.0927
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0232
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.162
314.0,0.521,314.0,0.162
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.0116
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0116
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0579
334.0,0.521,334.0,0.0811
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.0116
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0927
348.0,0.521,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.0579
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0695
366.0,0.521,366.0,0.0579
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.116
381.0,0.521,381.0,0.151
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.151
384.0,0.521,384.0,0.139
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.127
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.162
389.0,0.0,389.0,0.174
390.0,0.521,390.0,0.209
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.127
393.0,0.521,393.0,0.0116
394.0,0.521,394.0,0.0348
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.127
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.151
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.0811
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0811
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.116
439.0,0.521,439.0,0.0116
440.0,0.0,440.0,0.0811
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.521,453.0,0.0695
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.104
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.139
460.0,0.521,460.0,0.162
461.0,0.0,461.0,0.174
462.0,0.521,462.0,0.139
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.139
495.0,0.521,495.0,0.139
496.0,0.0,496.0,0.151
497.0,0.521,497.0,0.139
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.151
501.0,0.521,501.0,0.0927
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.139
508.0,0.0,508.0,0.0348
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.127
520.0,0.521,520.0,0.139
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.116
523.0,0.521,523.0,0.151
524.0,0.521,524.0,0.151
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.185
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.139
540.0,0.521,540.0,0.139
541.0,0.0,541.0,0.0116
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.521,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.197
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.22
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.127
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0116
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.127
577.0,0.521,577.0,0.151
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0927
581.0,0.521,581.0,0.0927
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0695
584.0,0.521,584.0,0.0695
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.0811
605.0,0.521,605.0,0.116
606.0,0.0,606.0,0.104
607.0,1.04,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0463
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.22
614.0,0.521,614.0,0.185
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.162
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.127
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.104
623.0,0.521,623.0,0.116
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.0695
626.0,0.521,626.0,0.0695
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.324
642.0,0.0,642.0,0.649
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,1.04,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.174
661.0,0.0,661.0,0.162
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.162
668.0,0.521,668.0,0.151
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.116
672.0,0.521,672.0,0.151
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.209
677.0,0.521,677.0,0.232
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.185
681.0,0.521,681.0,0.348
682.0,0.521,682.0,0.266
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.104
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.22
710.0,0.521,710.0,0.139
711.0,1.56,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0348
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.139
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.174
727.0,0.521,727.0,0.197
728.0,0.521,728.0,0.209
729.0,0.521,729.0,0.104
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.359
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.197
740.0,0.521,740.0,0.197
741.0,0.0,741.0,0.151
742.0,0.521,742.0,0.139
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.0116
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.151
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.174
761.0,0.521,761.0,0.104
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.521,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0232
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.151
786.0,0.521,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.521,788.0,0.127
789.0,0.0,789.0,0.0348
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.405
809.0,0.0,809.0,0.394
810.0,0.521,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0116
813.0,0.521,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0927
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.151
820.0,0.0,820.0,0.185
821.0,0.521,821.0,0.185
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.127
829.0,0.521,829.0,0.116
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0695
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.197
845.0,0.0,845.0,0.185
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.0348
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0
