senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.185,122.0,0.0463
123.0,0.139,123.0,0.0579
124.0,0.0927,124.0,0.0579
125.0,0.116,125.0,0.0579
126.0,0.139,126.0,0.0811
127.0,0.0695,127.0,0.0695
128.0,0.0695,128.0,0.0811
129.0,0.104,129.0,0.0579
130.0,0.139,130.0,0.0927
131.0,0.0579,131.0,0.0232
132.0,0.0,132.0,0.0463
133.0,0.0,133.0,0.0348
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.0927
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.22
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.232,150.0,0.162
151.0,0.313,151.0,0.162
152.0,0.209,152.0,0.174
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.174
155.0,0.0,155.0,0.22
156.0,0.255,156.0,0.151
157.0,0.301,157.0,0.0
158.0,0.104,158.0,0.232
159.0,0.0,159.0,0.278
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.313,172.0,0.0
173.0,0.487,173.0,0.0116
174.0,0.394,174.0,0.151
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.266
177.0,0.0,177.0,0.29
178.0,0.0,178.0,0.255
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.127
196.0,0.255,196.0,0.185
197.0,0.487,197.0,0.162
198.0,0.475,198.0,0.162
199.0,0.116,199.0,0.174
200.0,0.232,200.0,0.29
201.0,0.232,201.0,0.22
202.0,0.232,202.0,0.22
203.0,0.162,203.0,0.174
204.0,0.104,204.0,0.104
205.0,0.0579,205.0,0.116
206.0,0.0579,206.0,0.104
207.0,0.243,207.0,0.0811
208.0,0.162,208.0,0.0695
209.0,0.174,209.0,0.0927
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0927
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.185
217.0,0.0,217.0,0.139
218.0,0.0,218.0,0.0927
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.174
231.0,0.0463,231.0,0.185
232.0,0.521,232.0,0.139
233.0,0.533,233.0,0.116
234.0,0.533,234.0,0.151
235.0,0.197,235.0,0.174
236.0,0.0348,236.0,0.185
237.0,0.0695,237.0,0.209
238.0,0.0579,238.0,0.232
239.0,0.104,239.0,0.209
240.0,0.0927,240.0,0.209
241.0,0.0695,241.0,0.22
242.0,0.162,242.0,0.197
243.0,0.197,243.0,0.116
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.29,273.0,0.232
274.0,0.521,274.0,0.371
275.0,0.533,275.0,0.266
276.0,0.359,276.0,0.22
277.0,0.0,277.0,0.174
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.197
282.0,0.44,282.0,0.0
283.0,0.533,283.0,0.0
284.0,0.533,284.0,0.0
285.0,0.533,285.0,0.0
286.0,0.417,286.0,0.0116
287.0,0.22,287.0,0.0811
288.0,0.185,288.0,0.0927
289.0,0.533,289.0,0.162
290.0,0.521,290.0,0.29
291.0,0.44,291.0,0.359
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.452
295.0,0.0,295.0,0.463
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.0348
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.162
323.0,0.116,323.0,0.127
324.0,0.278,324.0,0.116
325.0,0.266,325.0,0.104
326.0,0.278,326.0,0.127
327.0,0.266,327.0,0.104
328.0,0.278,328.0,0.116
329.0,0.266,329.0,0.127
330.0,0.139,330.0,0.139
331.0,0.266,331.0,0.162
332.0,0.278,332.0,0.162
333.0,0.278,333.0,0.209
334.0,0.266,334.0,0.232
335.0,0.278,335.0,0.162
336.0,0.278,336.0,0.0927
337.0,0.266,337.0,0.116
338.0,0.278,338.0,0.209
339.0,0.22,339.0,0.278
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.301
343.0,0.0,343.0,0.209
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0579,370.0,0.0
371.0,0.278,371.0,0.0
372.0,0.266,372.0,0.0811
373.0,0.278,373.0,0.0927
374.0,0.266,374.0,0.0927
375.0,0.278,375.0,0.0811
376.0,0.266,376.0,0.0811
377.0,0.278,377.0,0.104
378.0,0.243,378.0,0.104
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.394
387.0,0.0,387.0,0.382
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0116,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.533,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.266
457.0,0.0463,457.0,0.232
458.0,0.266,458.0,0.232
459.0,0.278,459.0,0.22
460.0,0.266,460.0,0.185
461.0,0.278,461.0,0.151
462.0,0.266,462.0,0.151
463.0,0.266,463.0,0.255
464.0,0.29,464.0,0.22
465.0,0.266,465.0,0.209
466.0,0.266,466.0,0.197
467.0,0.278,467.0,0.22
468.0,0.266,468.0,0.209
469.0,0.278,469.0,0.197
470.0,0.266,470.0,0.243
471.0,0.139,471.0,0.232
472.0,0.278,472.0,0.151
473.0,0.336,473.0,0.127
474.0,0.336,474.0,0.139
475.0,0.336,475.0,0.104
476.0,0.324,476.0,0.0695
477.0,0.209,477.0,0.162
478.0,0.185,478.0,0.266
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0116,505.0,0.0
506.0,0.278,506.0,0.0
507.0,0.266,507.0,0.0
508.0,0.266,508.0,0.0
509.0,0.266,509.0,0.0348
510.0,0.266,510.0,0.116
511.0,0.139,511.0,0.104
512.0,0.266,512.0,0.197
513.0,0.266,513.0,0.243
514.0,0.243,514.0,0.278
515.0,0.0,515.0,0.301
516.0,0.0,516.0,0.255
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.371
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0927
540.0,0.0232,540.0,0.0811
541.0,0.266,541.0,0.0927
542.0,0.266,542.0,0.0695
543.0,0.266,543.0,0.0579
544.0,0.278,544.0,0.0579
545.0,0.266,545.0,0.0463
546.0,0.266,546.0,0.0463
547.0,0.266,547.0,0.0463
548.0,0.266,548.0,0.0579
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.405
575.0,0.0,575.0,0.359
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.29
578.0,0.0,578.0,0.22
579.0,0.324,579.0,0.29
580.0,0.336,580.0,0.278
581.0,0.313,581.0,0.22
582.0,0.209,582.0,0.162
583.0,0.197,583.0,0.151
584.0,0.174,584.0,0.162
585.0,0.162,585.0,0.0927
586.0,0.266,586.0,0.104
587.0,0.278,587.0,0.162
588.0,0.209,588.0,0.174
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.162
604.0,0.0579,604.0,0.174
605.0,0.29,605.0,0.209
606.0,0.29,606.0,0.22
607.0,0.29,607.0,0.22
608.0,0.29,608.0,0.232
609.0,0.29,609.0,0.232
610.0,0.29,610.0,0.197
611.0,0.29,611.0,0.104
612.0,0.151,612.0,0.209
613.0,0.197,613.0,0.301
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.162,644.0,0.0
645.0,0.29,645.0,0.0
646.0,0.29,646.0,0.0
647.0,0.29,647.0,0.0
648.0,0.29,648.0,0.0
649.0,0.29,649.0,0.0
650.0,0.29,650.0,0.0
651.0,0.29,651.0,0.0
652.0,0.29,652.0,0.0
653.0,0.29,653.0,0.0
654.0,0.29,654.0,0.0
655.0,0.151,655.0,0.0116
656.0,0.29,656.0,0.544
657.0,0.29,657.0,0.672
658.0,0.139,658.0,0.649
659.0,0.0,659.0,0.568
660.0,0.0,660.0,0.417
661.0,0.0,661.0,0.371
662.0,0.0,662.0,0.463
663.0,0.0,663.0,0.452
664.0,0.0,664.0,0.22
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0811
684.0,0.0927,684.0,0.162
685.0,0.29,685.0,0.127
686.0,0.29,686.0,0.162
687.0,0.29,687.0,0.266
688.0,0.29,688.0,0.232
689.0,0.29,689.0,0.197
690.0,0.29,690.0,0.116
691.0,0.29,691.0,0.104
692.0,0.29,692.0,0.0579
693.0,0.29,693.0,0.0695
694.0,0.301,694.0,0.0695
695.0,0.29,695.0,0.0695
696.0,0.278,696.0,0.104
697.0,0.0116,697.0,0.127
698.0,0.0,698.0,0.174
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.29
701.0,0.0,701.0,0.348
702.0,0.0,702.0,0.371
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0579
722.0,0.174,722.0,0.243
723.0,0.29,723.0,0.278
724.0,0.29,724.0,0.185
725.0,0.29,725.0,0.151
726.0,0.29,726.0,0.185
727.0,0.29,727.0,0.185
728.0,0.29,728.0,0.185
729.0,0.301,729.0,0.127
730.0,0.371,730.0,0.0927
731.0,0.359,731.0,0.151
732.0,0.162,732.0,0.429
733.0,0.0,733.0,0.371
734.0,0.0,734.0,0.324
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.209
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.0116
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0463,756.0,0.0
757.0,0.174,757.0,0.0
758.0,0.348,758.0,0.0
759.0,0.336,759.0,0.0
760.0,0.348,760.0,0.0
761.0,0.336,761.0,0.0
762.0,0.336,762.0,0.0
763.0,0.336,763.0,0.0
764.0,0.348,764.0,0.0
765.0,0.336,765.0,0.0
766.0,0.348,766.0,0.0
767.0,0.336,767.0,0.0
768.0,0.336,768.0,0.0
769.0,0.0116,769.0,0.0
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.232
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.29
778.0,0.0,778.0,0.266
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.174
781.0,0.0,781.0,0.185
782.0,0.0,782.0,0.232
783.0,0.0,783.0,0.22
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.591
786.0,0.0,786.0,0.544
787.0,0.0,787.0,0.324
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0927,801.0,0.0
802.0,0.266,802.0,0.0
803.0,0.278,803.0,0.0
804.0,0.266,804.0,0.0
805.0,0.278,805.0,0.0348
806.0,0.266,806.0,0.0579
807.0,0.278,807.0,0.0232
808.0,0.0348,808.0,0.0348
809.0,0.197,809.0,0.0463
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.0811
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0579
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.151,851.0,0.0
852.0,0.359,852.0,0.0
853.0,0.336,853.0,0.0116
854.0,0.336,854.0,0.0695
855.0,0.174,855.0,0.0579
856.0,0.336,856.0,0.0695
857.0,0.313,857.0,0.0695
