senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.22
197.0,0.0,197.0,0.301
198.0,0.521,198.0,0.29
199.0,1.04,199.0,0.313
200.0,0.521,200.0,0.255
201.0,0.0,201.0,0.232
202.0,0.521,202.0,0.197
203.0,0.521,203.0,0.104
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.44
217.0,0.0,217.0,0.266
218.0,0.521,218.0,0.278
219.0,0.521,219.0,0.278
220.0,0.0,220.0,0.209
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.197
224.0,0.521,224.0,0.243
225.0,0.0,225.0,0.185
226.0,0.521,226.0,0.151
227.0,0.0,227.0,0.151
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0927
230.0,0.521,230.0,0.104
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.104
233.0,0.521,233.0,0.0811
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0927
236.0,0.521,236.0,0.0811
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.649
248.0,0.0,248.0,0.579
249.0,1.04,249.0,0.487
250.0,0.0,250.0,0.463
251.0,0.0,251.0,0.371
252.0,0.521,252.0,0.359
253.0,0.0,253.0,0.359
254.0,0.0,254.0,0.348
255.0,0.0,255.0,0.336
256.0,0.521,256.0,0.336
257.0,0.0,257.0,0.348
258.0,0.0,258.0,0.243
259.0,0.521,259.0,0.151
260.0,0.521,260.0,0.174
261.0,1.04,261.0,0.22
262.0,1.04,262.0,0.185
263.0,0.521,263.0,0.174
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.232
285.0,0.521,285.0,0.255
286.0,0.521,286.0,0.255
287.0,0.521,287.0,0.243
288.0,0.521,288.0,0.255
289.0,0.521,289.0,0.266
290.0,0.521,290.0,0.255
291.0,0.521,291.0,0.324
292.0,0.521,292.0,0.29
293.0,0.521,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.394
312.0,0.0,312.0,0.417
313.0,0.0,313.0,0.463
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.359
319.0,0.0,319.0,0.394
320.0,0.0,320.0,0.359
321.0,0.0,321.0,0.359
322.0,0.0,322.0,0.359
323.0,0.521,323.0,0.336
324.0,0.521,324.0,0.324
325.0,0.521,325.0,0.278
326.0,1.04,326.0,0.255
327.0,0.521,327.0,0.232
328.0,0.521,328.0,0.232
329.0,0.521,329.0,0.301
330.0,0.521,330.0,0.313
331.0,0.521,331.0,0.348
332.0,1.04,332.0,0.324
333.0,0.521,333.0,0.382
334.0,1.04,334.0,0.452
335.0,0.521,335.0,0.162
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.51
359.0,0.0,359.0,0.568
360.0,0.0,360.0,0.533
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.197
364.0,0.521,364.0,0.151
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.452
374.0,0.0,374.0,0.463
375.0,0.0,375.0,0.394
376.0,0.521,376.0,0.405
377.0,0.0,377.0,0.394
378.0,0.521,378.0,0.313
379.0,0.521,379.0,0.278
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.313
383.0,0.521,383.0,0.348
384.0,0.0,384.0,0.313
385.0,0.521,385.0,0.151
386.0,0.0,386.0,0.116
387.0,1.04,387.0,0.174
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.127
390.0,0.521,390.0,0.139
391.0,0.521,391.0,0.0811
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.394
399.0,0.521,399.0,0.336
400.0,0.0,400.0,0.255
401.0,0.521,401.0,0.255
402.0,0.0,402.0,0.301
403.0,0.521,403.0,0.29
404.0,0.0,404.0,0.197
405.0,0.521,405.0,0.197
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.209
408.0,0.521,408.0,0.185
409.0,0.521,409.0,0.185
410.0,0.0,410.0,0.151
411.0,0.521,411.0,0.174
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.301
418.0,0.0,418.0,0.568
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.29
424.0,0.521,424.0,0.232
425.0,0.0,425.0,0.185
426.0,0.521,426.0,0.116
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.139
429.0,0.521,429.0,0.127
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.0695
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.266
447.0,0.521,447.0,0.266
448.0,0.521,448.0,0.313
449.0,0.0,449.0,0.371
450.0,0.521,450.0,0.405
451.0,0.521,451.0,0.382
452.0,0.521,452.0,0.336
453.0,0.521,453.0,0.266
454.0,0.521,454.0,0.197
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.22
460.0,0.0,460.0,0.232
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.174
467.0,0.521,467.0,0.174
468.0,1.04,468.0,0.174
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.162
471.0,0.521,471.0,0.0348
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0695
475.0,0.521,475.0,0.104
476.0,0.0,476.0,0.185
477.0,0.521,477.0,0.301
478.0,0.521,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.463
495.0,0.0,495.0,0.544
496.0,0.0,496.0,0.452
497.0,0.521,497.0,0.521
498.0,1.04,498.0,0.452
499.0,0.0,499.0,0.487
500.0,0.0,500.0,0.417
501.0,0.521,501.0,0.336
502.0,0.521,502.0,0.371
503.0,0.0,503.0,0.382
504.0,0.0,504.0,0.359
505.0,0.521,505.0,0.336
506.0,0.0,506.0,0.324
507.0,0.521,507.0,0.22
508.0,0.521,508.0,0.209
509.0,0.521,509.0,0.243
510.0,0.521,510.0,0.209
511.0,1.04,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.301
517.0,0.0,517.0,0.313
518.0,0.0,518.0,0.29
519.0,0.521,519.0,0.301
520.0,0.0,520.0,0.313
521.0,0.0,521.0,0.417
522.0,0.521,522.0,0.579
523.0,0.521,523.0,0.568
524.0,0.0,524.0,0.394
525.0,0.521,525.0,0.417
526.0,0.521,526.0,0.394
527.0,0.0,527.0,0.278
528.0,1.04,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.243
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.22
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.255
543.0,0.521,543.0,0.243
544.0,0.0,544.0,0.266
545.0,0.521,545.0,0.313
546.0,0.521,546.0,0.209
547.0,1.56,547.0,0.116
548.0,0.521,548.0,0.127
549.0,0.0,549.0,0.197
550.0,0.521,550.0,0.127
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.313
556.0,0.0,556.0,0.301
557.0,0.0,557.0,0.313
558.0,0.0,558.0,0.313
559.0,0.521,559.0,0.243
560.0,0.0,560.0,0.209
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.174
563.0,0.0,563.0,0.162
564.0,0.521,564.0,0.232
565.0,0.521,565.0,0.348
566.0,0.521,566.0,0.162
567.0,0.521,567.0,0.104
568.0,0.0,568.0,0.324
569.0,0.0,569.0,0.0116
570.0,0.521,570.0,0.0348
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.359
573.0,0.0,573.0,0.533
574.0,0.0,574.0,0.452
575.0,0.0,575.0,0.266
576.0,0.0,576.0,0.162
577.0,0.521,577.0,0.174
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.151
580.0,0.521,580.0,0.139
581.0,0.0,581.0,0.151
582.0,0.521,582.0,0.139
583.0,0.521,583.0,0.139
584.0,0.0,584.0,0.139
585.0,0.521,585.0,0.139
586.0,0.521,586.0,0.0927
587.0,0.521,587.0,0.0579
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.127
600.0,0.0,600.0,0.371
601.0,0.521,601.0,0.336
602.0,0.521,602.0,0.278
603.0,0.0,603.0,0.29
604.0,0.521,604.0,0.266
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.278
607.0,0.0,607.0,0.255
608.0,0.521,608.0,0.29
609.0,0.521,609.0,0.371
610.0,0.0,610.0,0.405
611.0,0.521,611.0,0.556
612.0,0.521,612.0,0.127
613.0,0.0,613.0,0.255
614.0,0.521,614.0,0.533
615.0,0.521,615.0,0.487
616.0,0.0,616.0,0.533
617.0,0.521,617.0,0.452
618.0,0.0,618.0,0.417
619.0,0.521,619.0,0.394
620.0,0.0,620.0,0.278
621.0,0.521,621.0,0.255
622.0,0.521,622.0,0.185
623.0,0.0,623.0,0.0579
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.44
638.0,0.0,638.0,0.382
639.0,0.0,639.0,0.348
640.0,0.0,640.0,0.394
641.0,0.0,641.0,0.405
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.394
644.0,0.0,644.0,0.417
645.0,0.0,645.0,0.348
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.359
648.0,0.0,648.0,0.405
649.0,0.0,649.0,0.417
650.0,0.0,650.0,0.44
651.0,0.0,651.0,0.382
652.0,0.0,652.0,0.371
653.0,0.521,653.0,0.394
654.0,4.69,654.0,0.301
655.0,0.0,655.0,0.336
656.0,0.521,656.0,0.348
657.0,0.0,657.0,0.336
658.0,0.521,658.0,0.382
659.0,0.0,659.0,0.313
660.0,0.521,660.0,0.336
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.429
663.0,0.521,663.0,0.44
664.0,0.521,664.0,0.463
665.0,1.04,665.0,0.463
666.0,0.521,666.0,0.44
667.0,1.04,667.0,0.44
668.0,0.521,668.0,0.463
669.0,0.521,669.0,0.417
670.0,0.521,670.0,0.417
671.0,0.521,671.0,0.255
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.266
681.0,0.0,681.0,0.475
682.0,0.0,682.0,0.487
683.0,0.0,683.0,0.487
684.0,0.0,684.0,0.475
685.0,0.0,685.0,0.475
686.0,0.0,686.0,0.44
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.301
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.255
694.0,0.521,694.0,0.197
695.0,0.521,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.521,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,1.04,700.0,0.0116
701.0,1.04,701.0,0.0348
702.0,0.0,702.0,0.313
703.0,0.0,703.0,0.475
704.0,0.0,704.0,0.521
705.0,0.521,705.0,0.359
706.0,0.521,706.0,0.371
707.0,0.0,707.0,0.313
708.0,0.521,708.0,0.29
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.185
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.336
713.0,0.521,713.0,0.232
714.0,0.0,714.0,0.197
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.405
721.0,1.04,721.0,0.371
722.0,0.0,722.0,0.359
723.0,0.521,723.0,0.417
724.0,0.521,724.0,0.394
725.0,0.0,725.0,0.324
726.0,0.0,726.0,0.348
727.0,0.0,727.0,0.22
728.0,0.521,728.0,0.116
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.116
733.0,0.521,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.521,740.0,0.0348
741.0,0.0,741.0,0.336
742.0,0.0,742.0,0.429
743.0,0.521,743.0,0.324
744.0,0.0,744.0,0.382
745.0,0.521,745.0,0.255
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.324
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.336
750.0,0.521,750.0,0.243
751.0,0.0,751.0,0.232
752.0,0.521,752.0,0.266
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0116
755.0,0.521,755.0,0.0348
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.44
759.0,0.0,759.0,0.51
760.0,0.0,760.0,0.51
761.0,0.0,761.0,0.521
762.0,0.0,762.0,0.475
763.0,0.0,763.0,0.429
764.0,0.0,764.0,0.487
765.0,1.04,765.0,0.602
766.0,0.0,766.0,0.649
767.0,0.521,767.0,0.683
768.0,1.04,768.0,0.151
769.0,1.04,769.0,0.0116
770.0,1.56,770.0,0.0348
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.568
773.0,0.0,773.0,0.533
774.0,0.0,774.0,0.498
775.0,0.0,775.0,0.417
776.0,0.0,776.0,0.44
777.0,0.0,777.0,0.324
778.0,0.521,778.0,0.278
779.0,0.0,779.0,0.266
780.0,1.04,780.0,0.162
781.0,0.521,781.0,0.174
782.0,0.521,782.0,0.232
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.255
785.0,0.521,785.0,0.255
786.0,0.521,786.0,0.197
787.0,1.04,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.73
797.0,0.521,797.0,0.753
798.0,1.04,798.0,0.753
799.0,0.521,799.0,0.741
800.0,0.0,800.0,0.475
801.0,0.521,801.0,0.487
802.0,0.0,802.0,0.498
803.0,0.0,803.0,0.463
804.0,0.521,804.0,0.429
805.0,0.521,805.0,0.382
806.0,0.521,806.0,0.394
807.0,0.521,807.0,0.429
808.0,1.04,808.0,0.359
809.0,0.521,809.0,0.382
810.0,1.04,810.0,0.452
811.0,0.521,811.0,0.452
812.0,1.04,812.0,0.301
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.66
819.0,0.0,819.0,0.614
820.0,0.0,820.0,0.614
821.0,0.0,821.0,0.452
822.0,0.0,822.0,0.44
823.0,0.0,823.0,0.498
824.0,0.0,824.0,0.51
825.0,0.0,825.0,0.487
826.0,0.0,826.0,0.475
827.0,0.521,827.0,0.51
828.0,1.04,828.0,0.602
829.0,0.521,829.0,0.452
830.0,0.521,830.0,0.301
831.0,1.56,831.0,0.209
832.0,1.04,832.0,0.162
833.0,0.521,833.0,0.243
834.0,0.521,834.0,0.22
835.0,0.521,835.0,0.209
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.243
847.0,0.0,847.0,0.695
848.0,0.0,848.0,0.73
849.0,0.0,849.0,0.591
850.0,1.04,850.0,0.544
851.0,0.0,851.0,0.568
852.0,1.04,852.0,0.637
853.0,1.04,853.0,0.649
854.0,0.521,854.0,0.544
855.0,0.521,855.0,0.44
856.0,0.0,856.0,0.429
857.0,0.521,857.0,0.348
858.0,0.521,858.0,0.301
859.0,1.04,859.0,0.336
860.0,0.521,860.0,0.313
861.0,0.0,861.0,0.255
862.0,0.521,862.0,0.266
863.0,0.521,863.0,0.255
864.0,0.521,864.0,0.174
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
