senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.405
130.0,0.0,130.0,0.44
131.0,0.0,131.0,0.463
132.0,0.0,132.0,0.475
133.0,0.0,133.0,0.463
134.0,0.649,134.0,0.452
135.0,0.776,135.0,0.394
136.0,0.301,136.0,0.382
137.0,0.0,137.0,0.382
138.0,0.0,138.0,0.394
139.0,0.521,139.0,0.382
140.0,0.521,140.0,0.394
141.0,0.521,141.0,0.324
142.0,0.521,142.0,0.348
143.0,0.521,143.0,0.232
144.0,1.04,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.209,154.0,0.0695
155.0,0.232,155.0,0.405
156.0,0.811,156.0,0.44
157.0,0.88,157.0,0.475
158.0,0.857,158.0,0.475
159.0,0.452,159.0,0.544
160.0,0.475,160.0,0.544
161.0,0.475,161.0,0.521
162.0,0.498,162.0,0.498
163.0,0.73,163.0,0.382
164.0,0.429,164.0,0.463
165.0,0.232,165.0,0.44
166.0,0.0,166.0,0.463
167.0,0.0,167.0,0.44
168.0,0.0,168.0,0.463
169.0,0.0,169.0,0.463
170.0,0.0,170.0,0.313
171.0,0.0,171.0,0.278
172.0,0.521,172.0,0.266
173.0,0.521,173.0,0.382
174.0,0.521,174.0,0.301
175.0,0.521,175.0,0.29
176.0,0.0,176.0,0.232
177.0,0.521,177.0,0.22
178.0,0.0,178.0,0.209
179.0,0.521,179.0,0.185
180.0,0.0,180.0,0.22
181.0,0.521,181.0,0.139
182.0,0.0,182.0,0.162
183.0,0.521,183.0,0.116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.371
193.0,0.0,193.0,0.452
194.0,0.0,194.0,0.475
195.0,0.0,195.0,0.521
196.0,0.116,196.0,0.498
197.0,0.0,197.0,0.521
198.0,0.0,198.0,0.405
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.359
201.0,0.0,201.0,0.44
202.0,0.0,202.0,0.568
203.0,0.544,203.0,0.104
204.0,0.0,204.0,0.0232
205.0,0.591,205.0,0.521
206.0,0.521,206.0,0.0695
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,1.56,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.521,212.0,0.0
213.0,0.521,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.266
219.0,0.0,219.0,0.255
220.0,0.521,220.0,0.243
221.0,0.0,221.0,0.22
222.0,0.521,222.0,0.209
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.162
226.0,0.521,226.0,0.243
227.0,0.0,227.0,0.301
228.0,0.0,228.0,0.116
229.0,0.521,229.0,0.0348
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.174
239.0,0.0,239.0,0.405
240.0,0.0,240.0,0.382
241.0,0.0,241.0,0.359
242.0,0.0,242.0,0.348
243.0,0.0,243.0,0.29
244.0,0.0,244.0,0.278
245.0,0.521,245.0,0.243
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.266
248.0,0.521,248.0,0.197
249.0,0.0,249.0,0.185
250.0,0.521,250.0,0.22
251.0,0.521,251.0,0.243
252.0,0.0,252.0,0.209
253.0,0.521,253.0,0.104
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.405
263.0,0.521,263.0,0.487
264.0,0.521,264.0,0.533
265.0,0.521,265.0,0.521
266.0,0.521,266.0,0.417
267.0,0.521,267.0,0.359
268.0,0.0,268.0,0.313
269.0,0.521,269.0,0.29
270.0,0.0,270.0,0.255
271.0,0.0,271.0,0.232
272.0,0.521,272.0,0.197
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.151
275.0,0.521,275.0,0.104
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.324
282.0,0.0,282.0,0.324
283.0,0.0,283.0,0.336
284.0,0.0,284.0,0.452
285.0,0.0,285.0,0.452
286.0,0.0,286.0,0.429
287.0,0.313,287.0,0.44
288.0,0.66,288.0,0.44
289.0,0.556,289.0,0.475
290.0,0.556,290.0,0.498
291.0,0.174,291.0,0.498
292.0,0.0,292.0,0.475
293.0,1.04,293.0,0.44
294.0,1.56,294.0,0.417
295.0,1.04,295.0,0.255
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.452
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.301
305.0,0.104,305.0,0.324
306.0,0.429,306.0,0.29
307.0,0.151,307.0,0.371
308.0,0.498,308.0,0.359
309.0,0.533,309.0,0.382
310.0,0.394,310.0,0.394
311.0,0.417,311.0,0.429
312.0,0.0,312.0,0.371
313.0,0.0,313.0,0.313
314.0,0.521,314.0,0.266
315.0,0.0,315.0,0.336
316.0,0.521,316.0,0.382
317.0,0.521,317.0,0.336
318.0,1.04,318.0,0.29
319.0,0.521,319.0,0.336
320.0,0.521,320.0,0.0927
321.0,0.521,321.0,0.0116
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.405
325.0,0.0,325.0,0.382
326.0,0.0,326.0,0.394
327.0,0.0,327.0,0.359
328.0,0.0,328.0,0.394
329.0,0.0,329.0,0.429
330.0,0.29,330.0,0.405
331.0,0.463,331.0,0.405
332.0,0.405,332.0,0.371
333.0,0.405,333.0,0.348
334.0,0.452,334.0,0.313
335.0,0.857,335.0,0.313
336.0,0.521,336.0,0.29
337.0,0.521,337.0,0.313
338.0,1.04,338.0,0.348
339.0,0.521,339.0,0.336
340.0,0.521,340.0,0.336
341.0,0.521,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.29
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.29
352.0,0.429,352.0,0.278
353.0,0.626,353.0,0.301
354.0,0.637,354.0,0.301
355.0,0.475,355.0,0.324
356.0,0.0695,356.0,0.371
357.0,0.0,357.0,0.359
358.0,0.301,358.0,0.394
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.405
361.0,0.0,361.0,0.348
362.0,0.521,362.0,0.394
363.0,1.04,363.0,0.521
364.0,0.521,364.0,0.568
365.0,1.04,365.0,0.463
366.0,1.04,366.0,0.116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.382
375.0,0.0,375.0,0.371
376.0,0.0,376.0,0.336
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.313
379.0,0.139,379.0,0.324
380.0,0.0116,380.0,0.278
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.324
383.0,0.0,383.0,0.301
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.301
387.0,3.13,387.0,0.0463
388.0,1.04,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.359
396.0,0.0,396.0,0.405
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.301
401.0,0.0,401.0,0.301
402.0,0.521,402.0,0.324
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0695
406.0,0.521,406.0,0.0927
407.0,0.0,407.0,0.151
408.0,0.521,408.0,0.197
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.359
421.0,0.0,421.0,0.382
422.0,0.0,422.0,0.394
423.0,0.0,423.0,0.359
424.0,0.521,424.0,0.382
425.0,0.0,425.0,0.44
426.0,0.521,426.0,0.348
427.0,0.0,427.0,0.266
428.0,0.521,428.0,0.266
429.0,0.521,429.0,0.243
430.0,0.521,430.0,0.29
431.0,0.0,431.0,0.232
432.0,1.04,432.0,0.0232
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.243
441.0,0.0,441.0,0.29
442.0,0.0,442.0,0.348
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.266
445.0,0.0,445.0,0.255
446.0,0.0,446.0,0.243
447.0,0.0,447.0,0.243
448.0,0.521,448.0,0.0116
449.0,1.04,449.0,0.116
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.266
452.0,0.521,452.0,0.371
453.0,0.521,453.0,0.116
454.0,0.521,454.0,0.0463
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.463
457.0,0.521,457.0,0.417
458.0,0.0,458.0,0.371
459.0,0.521,459.0,0.405
460.0,0.0,460.0,0.382
461.0,0.521,461.0,0.278
462.0,0.0,462.0,0.243
463.0,0.521,463.0,0.162
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0463
468.0,0.521,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0348
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.405
477.0,0.0,477.0,0.417
478.0,0.0,478.0,0.417
479.0,0.0,479.0,0.533
480.0,0.0,480.0,0.637
481.0,1.04,481.0,0.718
482.0,1.04,482.0,0.672
483.0,0.521,483.0,0.707
484.0,0.521,484.0,0.683
485.0,1.04,485.0,0.591
486.0,0.521,486.0,0.533
487.0,0.521,487.0,0.556
488.0,0.521,488.0,0.568
489.0,0.0,489.0,0.544
490.0,0.521,490.0,0.417
491.0,0.521,491.0,0.382
492.0,0.591,492.0,0.359
493.0,0.359,493.0,0.301
494.0,0.313,494.0,0.313
495.0,0.348,495.0,0.301
496.0,0.127,496.0,0.22
497.0,0.0579,497.0,0.22
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.278
500.0,0.521,500.0,0.278
501.0,0.521,501.0,0.266
502.0,0.521,502.0,0.185
503.0,0.0,503.0,0.301
504.0,0.521,504.0,0.359
505.0,0.521,505.0,0.197
506.0,1.04,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.174
510.0,0.0,510.0,0.51
511.0,0.0,511.0,0.475
512.0,0.0,512.0,0.487
513.0,0.521,513.0,0.44
514.0,0.0,514.0,0.452
515.0,0.521,515.0,0.429
516.0,0.521,516.0,0.371
517.0,0.0,517.0,0.371
518.0,0.521,518.0,0.336
519.0,0.0,519.0,0.301
520.0,0.521,520.0,0.266
521.0,0.521,521.0,0.255
522.0,1.04,522.0,0.22
523.0,0.0,523.0,0.22
524.0,0.521,524.0,0.209
525.0,0.521,525.0,0.197
526.0,0.521,526.0,0.185
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.324
542.0,0.359,542.0,0.301
543.0,0.765,543.0,0.29
544.0,0.765,544.0,0.278
545.0,0.753,545.0,0.29
546.0,0.765,546.0,0.336
547.0,0.463,547.0,0.348
548.0,0.0,548.0,0.44
549.0,0.0,549.0,0.487
550.0,0.0,550.0,0.487
551.0,0.0,551.0,0.521
552.0,0.0,552.0,0.568
553.0,0.0,553.0,0.73
554.0,1.04,554.0,0.811
555.0,1.56,555.0,0.846
556.0,1.04,556.0,0.487
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.521
563.0,0.0,563.0,0.487
564.0,0.0,564.0,0.452
565.0,0.0,565.0,0.359
566.0,0.0,566.0,0.336
567.0,0.139,567.0,0.417
568.0,0.139,568.0,0.405
569.0,0.0463,569.0,0.394
570.0,0.0,570.0,0.382
571.0,0.521,571.0,0.255
572.0,0.521,572.0,0.278
573.0,1.04,573.0,0.116
574.0,0.521,574.0,0.0116
575.0,0.521,575.0,0.0
576.0,0.521,576.0,0.0
577.0,0.0,577.0,0.151
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.22
586.0,0.0,586.0,0.313
587.0,0.521,587.0,0.336
588.0,0.0,588.0,0.313
589.0,0.521,589.0,0.324
590.0,0.0,590.0,0.313
591.0,0.521,591.0,0.301
592.0,0.0,592.0,0.278
593.0,0.521,593.0,0.174
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.174
597.0,0.521,597.0,0.174
598.0,0.0,598.0,0.151
599.0,0.521,599.0,0.185
600.0,0.0,600.0,0.139
601.0,0.521,601.0,0.104
602.0,0.521,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.475
607.0,0.0,607.0,0.463
608.0,0.0,608.0,0.429
609.0,0.0,609.0,0.429
610.0,0.0,610.0,0.452
611.0,0.0,611.0,0.405
612.0,0.0,612.0,0.405
613.0,0.0232,613.0,0.243
614.0,0.51,614.0,0.209
615.0,0.348,615.0,0.255
616.0,2.09,616.0,0.255
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.313
619.0,1.04,619.0,0.301
620.0,0.521,620.0,0.162
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.429
631.0,0.0,631.0,0.463
632.0,0.0,632.0,0.556
633.0,0.243,633.0,0.475
634.0,0.591,634.0,0.533
635.0,0.417,635.0,0.591
636.0,0.209,636.0,0.683
637.0,0.0,637.0,0.741
638.0,0.0,638.0,0.637
639.0,0.0,639.0,0.463
640.0,1.56,640.0,0.0
641.0,1.04,641.0,0.0
642.0,1.04,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.452
651.0,0.0,651.0,0.417
652.0,0.0,652.0,0.359
653.0,0.0,653.0,0.405
654.0,0.0,654.0,0.405
655.0,0.0,655.0,0.394
656.0,0.0,656.0,0.382
657.0,0.521,657.0,0.429
658.0,0.591,658.0,0.394
659.0,0.591,659.0,0.394
660.0,0.0,660.0,0.417
661.0,0.0,661.0,0.382
662.0,0.0,662.0,0.394
663.0,0.0,663.0,0.29
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,1.04,667.0,0.0
668.0,0.521,668.0,0.0
669.0,1.04,669.0,0.0
670.0,1.56,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.579
677.0,0.0,677.0,0.614
678.0,0.0,678.0,0.602
679.0,0.521,679.0,0.544
680.0,0.521,680.0,0.452
681.0,0.0,681.0,0.556
682.0,0.521,682.0,0.568
683.0,0.0,683.0,0.498
684.0,0.405,684.0,0.533
685.0,0.533,685.0,0.498
686.0,0.139,686.0,0.463
687.0,0.0,687.0,0.579
688.0,0.0,688.0,0.255
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,1.04,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.521
705.0,0.521,705.0,0.533
706.0,0.521,706.0,0.487
707.0,0.0,707.0,0.463
708.0,0.521,708.0,0.394
709.0,0.521,709.0,0.301
710.0,0.0,710.0,0.313
711.0,0.521,711.0,0.243
712.0,0.0,712.0,0.209
713.0,0.521,713.0,0.174
714.0,0.0,714.0,0.243
715.0,0.0,715.0,0.266
716.0,0.521,716.0,0.162
717.0,0.521,717.0,0.0811
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.371
724.0,0.0,724.0,0.348
725.0,0.0,725.0,0.324
726.0,0.0,726.0,0.336
727.0,0.0,727.0,0.405
728.0,0.0,728.0,0.452
729.0,0.0,729.0,0.568
730.0,0.405,730.0,0.475
731.0,0.51,731.0,0.626
732.0,1.04,732.0,0.66
733.0,1.04,733.0,0.429
734.0,1.04,734.0,0.0
735.0,1.04,735.0,0.0
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.324
740.0,0.0,740.0,0.348
741.0,0.0,741.0,0.336
742.0,0.0,742.0,0.382
743.0,0.0,743.0,0.429
744.0,0.0,744.0,0.429
745.0,0.162,745.0,0.417
746.0,0.243,746.0,0.452
747.0,0.162,747.0,0.498
748.0,0.51,748.0,0.417
749.0,1.09,749.0,0.371
750.0,0.0,750.0,0.463
751.0,1.04,751.0,0.51
752.0,0.521,752.0,0.626
753.0,1.57,753.0,0.0463
754.0,1.04,754.0,0.0463
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.382
757.0,0.0,757.0,0.371
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.313
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0116
772.0,0.521,772.0,0.0348
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.336
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.278
777.0,0.0,777.0,0.278
778.0,0.0,778.0,0.278
779.0,0.0,779.0,0.371
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.22
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.174
786.0,0.521,786.0,0.0463
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.614
807.0,0.0,807.0,0.591
808.0,0.0,808.0,0.637
809.0,0.0,809.0,0.463
810.0,0.0,810.0,0.452
811.0,0.521,811.0,0.463
812.0,0.0,812.0,0.452
813.0,0.521,813.0,0.371
814.0,0.0,814.0,0.359
815.0,0.359,815.0,0.348
816.0,0.66,816.0,0.429
817.0,0.672,817.0,0.475
818.0,0.66,818.0,0.359
819.0,0.672,819.0,0.336
820.0,0.649,820.0,0.266
821.0,0.151,821.0,0.266
822.0,0.521,822.0,0.313
823.0,0.521,823.0,0.266
824.0,0.521,824.0,0.243
825.0,0.0,825.0,0.243
826.0,0.521,826.0,0.243
827.0,0.0,827.0,0.22
828.0,0.521,828.0,0.243
829.0,0.0,829.0,0.209
830.0,0.521,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0348
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.405
842.0,0.0,842.0,0.487
843.0,0.0,843.0,0.429
844.0,0.0,844.0,0.371
845.0,0.0,845.0,0.394
846.0,0.324,846.0,0.382
847.0,0.834,847.0,0.417
848.0,0.834,848.0,0.417
849.0,0.822,849.0,0.394
850.0,0.487,850.0,0.394
851.0,0.209,851.0,0.371
852.0,0.0,852.0,0.417
853.0,0.0,853.0,0.382
854.0,0.0,854.0,0.359
855.0,0.0,855.0,0.417
856.0,0.0,856.0,0.336
857.0,1.04,857.0,0.429
858.0,1.56,858.0,0.278
859.0,1.04,859.0,0.359
860.0,0.0,860.0,0.185
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
