senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.174
150.0,0.0,150.0,0.243
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0348
165.0,0.0116,165.0,0.0348
166.0,0.162,166.0,0.0348
167.0,0.151,167.0,0.0348
168.0,0.151,168.0,0.0348
169.0,0.151,169.0,0.0232
170.0,0.151,170.0,0.0348
171.0,0.151,171.0,0.0927
172.0,0.151,172.0,0.127
173.0,0.0348,173.0,0.162
174.0,0.0,174.0,0.232
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0695
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.0695
189.0,0.521,189.0,0.0695
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0348
196.0,0.0927,196.0,0.0348
197.0,0.151,197.0,0.0232
198.0,0.151,198.0,0.0232
199.0,0.151,199.0,0.0348
200.0,0.0811,200.0,0.0232
201.0,0.151,201.0,0.0579
202.0,0.151,202.0,0.0695
203.0,0.139,203.0,0.162
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.232
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.139
226.0,0.0463,226.0,0.162
227.0,0.197,227.0,0.151
228.0,0.197,228.0,0.0695
229.0,0.197,229.0,0.0
230.0,0.0695,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0348,233.0,0.0116
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0116
241.0,0.521,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0695
253.0,0.0348,253.0,0.0579
254.0,0.278,254.0,0.0348
255.0,0.29,255.0,0.0
256.0,0.151,256.0,0.0
257.0,0.255,257.0,0.0348
258.0,0.151,258.0,0.0348
259.0,0.278,259.0,0.0463
260.0,0.174,260.0,0.0348
261.0,0.0927,261.0,0.0463
262.0,0.151,262.0,0.0463
263.0,0.104,263.0,0.0927
264.0,0.0695,264.0,0.104
265.0,0.0463,265.0,0.151
266.0,0.0463,266.0,0.185
267.0,0.0232,267.0,0.243
268.0,0.0,268.0,0.151
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0579
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0811
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0927
293.0,0.127,293.0,0.0927
294.0,0.29,294.0,0.104
295.0,0.29,295.0,0.0927
296.0,0.151,296.0,0.0811
297.0,0.174,297.0,0.0811
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.313
321.0,0.0,321.0,0.405
322.0,0.0,322.0,0.405
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.0
325.0,0.127,325.0,0.0
326.0,0.29,326.0,0.0
327.0,0.29,327.0,0.0
328.0,0.29,328.0,0.0
329.0,0.0811,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0579
333.0,0.104,333.0,0.0811
334.0,0.29,334.0,0.0579
335.0,0.29,335.0,0.0695
336.0,0.29,336.0,0.0579
337.0,0.29,337.0,0.0463
338.0,0.29,338.0,0.0579
339.0,0.301,339.0,0.0695
340.0,0.301,340.0,0.0695
341.0,0.301,341.0,0.0695
342.0,0.301,342.0,0.0695
343.0,0.0463,343.0,0.0695
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.394
350.0,0.0,350.0,0.533
351.0,0.0,351.0,0.452
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0927
436.0,0.139,436.0,0.0811
437.0,0.301,437.0,0.0116
438.0,0.185,438.0,0.0232
439.0,0.0348,439.0,0.0232
440.0,0.0348,440.0,0.0116
441.0,0.0348,441.0,0.0116
442.0,0.0348,442.0,0.0116
443.0,0.0348,443.0,0.0232
444.0,0.0348,444.0,0.0232
445.0,0.0348,445.0,0.0579
446.0,0.0348,446.0,0.0463
447.0,0.104,447.0,0.0463
448.0,0.0927,448.0,0.0348
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0232
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0232
468.0,0.521,468.0,0.0463
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0348
478.0,0.0579,478.0,0.0348
479.0,0.0579,479.0,0.0232
480.0,0.0348,480.0,0.0116
481.0,0.0232,481.0,0.0232
482.0,0.0232,482.0,0.0348
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0232
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0579
509.0,0.0463,509.0,0.0927
510.0,0.0579,510.0,0.0811
511.0,0.104,511.0,0.0348
512.0,0.104,512.0,0.0463
513.0,0.104,513.0,0.0348
514.0,0.0463,514.0,0.0116
515.0,0.0463,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0695
524.0,0.521,524.0,0.0348
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0579
536.0,0.0232,536.0,0.0927
537.0,0.116,537.0,0.139
538.0,0.139,538.0,0.139
539.0,0.139,539.0,0.0
540.0,0.139,540.0,0.0
541.0,0.104,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.104,573.0,0.0348
574.0,0.104,574.0,0.313
575.0,0.104,575.0,0.266
576.0,0.116,576.0,0.197
577.0,0.104,577.0,0.127
578.0,0.116,578.0,0.139
579.0,0.104,579.0,0.162
580.0,0.116,580.0,0.116
581.0,0.104,581.0,0.185
582.0,0.116,582.0,0.0463
583.0,0.104,583.0,0.0463
584.0,0.116,584.0,0.0579
585.0,0.104,585.0,0.0348
586.0,0.0463,586.0,0.0463
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.0232
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0695,621.0,0.0
622.0,0.116,622.0,0.0
623.0,0.104,623.0,0.0
624.0,0.104,624.0,0.0
625.0,0.104,625.0,0.0
626.0,0.104,626.0,0.0
627.0,0.104,627.0,0.0
628.0,0.0579,628.0,0.0
629.0,0.0232,629.0,0.0
630.0,0.0463,630.0,0.0
631.0,0.0348,631.0,0.0
632.0,0.0463,632.0,0.776
633.0,0.0232,633.0,0.0
634.0,0.0232,634.0,0.0
635.0,0.0232,635.0,0.0
636.0,0.0348,636.0,0.0
637.0,0.0116,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.66
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0348
658.0,0.0,658.0,0.0348
659.0,0.0579,659.0,0.0579
660.0,0.104,660.0,0.0579
661.0,0.116,661.0,0.0348
662.0,0.104,662.0,0.0579
663.0,0.116,663.0,0.0116
664.0,0.104,664.0,0.0232
665.0,0.104,665.0,0.0232
666.0,0.0232,666.0,0.0348
667.0,0.0348,667.0,0.0348
668.0,0.0927,668.0,0.0116
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0232
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0579
779.0,0.0579,779.0,0.0463
780.0,0.139,780.0,0.0695
781.0,0.139,781.0,0.0579
782.0,0.139,782.0,0.0579
783.0,0.139,783.0,0.0811
784.0,0.127,784.0,0.127
785.0,0.116,785.0,0.0695
786.0,0.0232,786.0,0.0579
787.0,0.0,787.0,0.0579
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0232
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0348
814.0,0.0695,814.0,0.0348
815.0,0.0927,815.0,0.0348
816.0,0.0463,816.0,0.0579
817.0,0.116,817.0,0.0348
818.0,0.104,818.0,0.0463
819.0,0.116,819.0,0.116
820.0,0.104,820.0,0.162
821.0,0.0927,821.0,0.139
822.0,0.0695,822.0,0.0811
823.0,0.0695,823.0,0.0579
824.0,0.0232,824.0,0.0463
825.0,0.0232,825.0,0.0116
826.0,0.0348,826.0,0.0
827.0,0.0232,827.0,0.0116
828.0,0.0232,828.0,0.0116
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0811
