senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0579
125.0,0.0,125.0,0.0811
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.0579
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,1.04,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.185
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.232
153.0,0.0,153.0,0.266
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0348
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0463
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.266
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.185
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.127
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.232
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.197
241.0,0.0,241.0,0.22
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,1.04,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.521,258.0,0.0116
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0232
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.174
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.185
283.0,0.521,283.0,0.232
284.0,0.0,284.0,0.22
285.0,0.521,285.0,0.151
286.0,1.04,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.174
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.185
306.0,0.0,306.0,0.185
307.0,0.521,307.0,0.0927
308.0,0.521,308.0,0.0811
309.0,0.0,309.0,0.0695
310.0,0.521,310.0,0.0811
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.127
314.0,0.0,314.0,0.0927
315.0,0.521,315.0,0.104
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,2.61,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.463
383.0,0.0,383.0,0.544
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,2.09,392.0,0.0
393.0,1.04,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.116
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,1.04,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.29
459.0,0.0,459.0,0.266
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0348
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.104
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.151
491.0,0.521,491.0,0.174
492.0,0.0,492.0,0.104
493.0,0.521,493.0,0.0811
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.116
498.0,0.521,498.0,0.255
499.0,0.0,499.0,0.463
500.0,0.521,500.0,0.0463
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.209
522.0,1.04,522.0,0.22
523.0,0.0,523.0,0.371
524.0,1.04,524.0,0.359
525.0,0.521,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.336
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.348
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.232
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.278
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.301
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.139
550.0,0.521,550.0,0.127
551.0,0.521,551.0,0.162
552.0,1.04,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.521,554.0,0.104
555.0,1.04,555.0,0.116
556.0,0.521,556.0,0.0811
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.232
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.359
576.0,0.0,576.0,0.405
577.0,0.0,577.0,0.394
578.0,0.0,578.0,0.371
579.0,0.0,579.0,0.417
580.0,0.521,580.0,0.278
581.0,1.04,581.0,0.127
582.0,0.521,582.0,0.0579
583.0,0.521,583.0,0.29
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.266
586.0,0.521,586.0,0.243
587.0,0.521,587.0,0.243
588.0,0.0,588.0,0.0348
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.22
615.0,0.0,615.0,0.243
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.359
618.0,0.0,618.0,0.359
619.0,0.0,619.0,0.348
620.0,0.0,620.0,0.394
621.0,0.0,621.0,0.278
622.0,0.0,622.0,0.324
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.0
625.0,1.04,625.0,0.0
626.0,1.56,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.301
639.0,0.0,639.0,0.394
640.0,0.0,640.0,0.348
641.0,0.0,641.0,0.336
642.0,0.0,642.0,0.336
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.243
646.0,0.0,646.0,0.278
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,1.56,671.0,0.0
672.0,1.04,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.417
726.0,0.0,726.0,0.776
727.0,0.0,727.0,0.348
728.0,0.0,728.0,0.255
729.0,0.0,729.0,1.31
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.487
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.371
738.0,0.0,738.0,0.29
739.0,0.0,739.0,0.22
740.0,0.0,740.0,0.209
741.0,0.521,741.0,0.232
742.0,0.521,742.0,0.255
743.0,1.04,743.0,0.313
744.0,0.0,744.0,0.0232
745.0,0.521,745.0,0.324
746.0,0.521,746.0,0.255
747.0,0.521,747.0,0.301
748.0,0.521,748.0,0.301
749.0,0.521,749.0,0.266
750.0,0.521,750.0,0.313
751.0,0.521,751.0,0.348
752.0,0.0,752.0,0.359
753.0,0.521,753.0,0.324
754.0,0.521,754.0,0.209
755.0,1.04,755.0,0.255
756.0,0.521,756.0,0.22
757.0,0.521,757.0,0.197
758.0,0.521,758.0,0.174
759.0,0.0,759.0,0.174
760.0,0.521,760.0,0.162
761.0,0.0,761.0,0.151
762.0,0.521,762.0,0.116
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.533
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0
830.0,3.13,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.266
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.185
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.127
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.139
861.0,0.0,861.0,0.174
