senderTs,senderMbps,receiverTs,receiverMbps
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0116
238.0,0.521,238.0,0.0348
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.116
244.0,0.521,244.0,0.0695
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0232
256.0,0.521,256.0,0.0348
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.185
278.0,0.0,278.0,0.301
279.0,0.0,279.0,0.324
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.336
282.0,0.0,282.0,0.0927
283.0,1.04,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.151
291.0,0.0,291.0,0.162
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.197
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.243
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0579
324.0,0.521,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.0,341.0,0.104
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.104
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.174
370.0,0.521,370.0,0.185
371.0,0.0,371.0,0.22
372.0,0.521,372.0,0.0579
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.151
385.0,0.0,385.0,0.116
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.521,389.0,0.0927
390.0,0.521,390.0,0.0811
391.0,0.521,391.0,0.0579
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.139
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.151
410.0,0.0,410.0,0.185
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0348
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0811
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0232
439.0,0.521,439.0,0.0116
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0116
443.0,0.521,443.0,0.0348
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.139
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0695
456.0,0.521,456.0,0.0579
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.0579
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.139
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0811
496.0,0.521,496.0,0.0927
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0579
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.139
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,1.04,514.0,0.0579
515.0,0.0,515.0,0.348
516.0,0.521,516.0,0.521
517.0,0.521,517.0,0.417
518.0,0.0,518.0,0.359
519.0,0.521,519.0,0.278
520.0,0.0,520.0,0.185
521.0,0.521,521.0,0.104
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.0811
526.0,0.521,526.0,0.0579
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.0811
533.0,0.521,533.0,0.0695
534.0,0.0,534.0,0.0811
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.151
537.0,0.521,537.0,0.151
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0463
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.324
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.29
555.0,0.521,555.0,0.29
556.0,1.04,556.0,0.278
557.0,1.04,557.0,0.348
558.0,0.521,558.0,0.44
559.0,0.521,559.0,0.336
560.0,0.0,560.0,0.405
561.0,0.521,561.0,0.22
562.0,0.0,562.0,0.162
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.301
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.336
581.0,0.0,581.0,0.301
582.0,0.0,582.0,0.371
583.0,0.0,583.0,0.29
584.0,0.0,584.0,0.452
585.0,0.0,585.0,0.348
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,1.04,591.0,0.0
592.0,1.04,592.0,0.0
593.0,1.56,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.336
602.0,0.0,602.0,0.313
603.0,0.0,603.0,0.313
604.0,0.0,604.0,0.336
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0927
610.0,0.521,610.0,0.116
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.209
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.29
631.0,0.521,631.0,0.324
632.0,0.0,632.0,0.429
633.0,0.521,633.0,0.371
634.0,0.521,634.0,0.336
635.0,0.521,635.0,0.475
636.0,1.56,636.0,0.533
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.336
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.382
643.0,0.0,643.0,0.475
644.0,0.521,644.0,0.452
645.0,0.0,645.0,0.348
646.0,0.521,646.0,0.266
647.0,0.0,647.0,0.255
648.0,0.521,648.0,0.209
649.0,0.0,649.0,0.174
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.348
663.0,0.0,663.0,0.301
664.0,0.0,664.0,0.301
665.0,0.521,665.0,0.22
666.0,0.0,666.0,0.243
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.255
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.336
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.162
673.0,0.521,673.0,0.162
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.313
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.336
693.0,0.0,693.0,0.429
694.0,0.0,694.0,0.429
695.0,0.0,695.0,0.313
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.209
700.0,0.521,700.0,0.185
701.0,0.0,701.0,0.197
702.0,0.521,702.0,0.197
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.324
706.0,0.0,706.0,0.301
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.232
712.0,0.521,712.0,0.22
713.0,0.521,713.0,0.324
714.0,0.0,714.0,0.324
715.0,0.521,715.0,0.359
716.0,0.521,716.0,0.394
717.0,0.0,717.0,0.301
718.0,0.521,718.0,0.22
719.0,0.0,719.0,0.174
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.521,726.0,0.0
727.0,1.04,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0116
732.0,0.0,732.0,0.359
733.0,0.0,733.0,0.29
734.0,0.0,734.0,0.162
735.0,0.0,735.0,0.255
736.0,0.0,736.0,0.313
737.0,0.0,737.0,0.336
738.0,0.0,738.0,0.348
739.0,0.0,739.0,0.336
740.0,0.0,740.0,0.313
741.0,0.0,741.0,0.301
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.278
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.29
747.0,0.521,747.0,0.29
748.0,0.521,748.0,0.266
749.0,0.0,749.0,0.278
750.0,0.521,750.0,0.278
751.0,0.521,751.0,0.127
752.0,0.0,752.0,0.0116
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,1.04,758.0,0.0579
759.0,0.521,759.0,0.498
760.0,0.521,760.0,0.544
761.0,0.521,761.0,0.51
762.0,0.521,762.0,0.429
763.0,0.0,763.0,0.278
764.0,0.521,764.0,0.243
765.0,0.0,765.0,0.255
766.0,0.521,766.0,0.29
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.255
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.266
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.22
773.0,0.521,773.0,0.162
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0927
777.0,0.521,777.0,0.0811
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.22
802.0,0.521,802.0,0.0232
803.0,1.04,803.0,0.0
804.0,0.521,804.0,0.0116
805.0,0.521,805.0,0.0348
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.255
809.0,0.521,809.0,0.266
810.0,0.0,810.0,0.255
811.0,0.0,811.0,0.255
812.0,0.521,812.0,0.266
813.0,0.0,813.0,0.301
814.0,0.521,814.0,0.243
815.0,0.0,815.0,0.22
816.0,0.521,816.0,0.139
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.232
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.266
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.278
833.0,0.0,833.0,0.278
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.382
837.0,0.521,837.0,0.371
838.0,0.521,838.0,0.0
839.0,1.56,839.0,0.0463
840.0,0.0,840.0,0.174
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.266
843.0,0.0,843.0,0.266
844.0,0.521,844.0,0.243
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.162
847.0,0.521,847.0,0.116
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.0927
851.0,0.521,851.0,0.0811
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0695
