senderTs,senderMbps,receiverTs,receiverMbps
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0579
115.0,0.0,115.0,0.382
116.0,0.0,116.0,0.313
117.0,0.0,117.0,0.313
118.0,0.0,118.0,0.266
119.0,0.0,119.0,0.255
120.0,0.0,120.0,0.29
121.0,0.0,121.0,0.301
122.0,0.0,122.0,0.371
123.0,0.521,123.0,0.452
124.0,0.521,124.0,0.429
125.0,0.0,125.0,0.162
126.0,1.04,126.0,0.0348
127.0,1.04,127.0,0.197
128.0,0.0,128.0,0.278
129.0,0.0,129.0,0.162
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.255
139.0,0.0,139.0,0.278
140.0,0.0,140.0,0.278
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.197
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.197
147.0,1.04,147.0,0.197
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.197
152.0,1.04,152.0,0.232
153.0,0.521,153.0,0.243
154.0,0.0,154.0,0.127
155.0,0.521,155.0,0.151
156.0,0.0,156.0,0.151
157.0,0.0,157.0,0.174
158.0,0.521,158.0,0.162
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.266
178.0,0.0,178.0,0.324
179.0,0.0,179.0,0.313
180.0,0.0,180.0,0.359
181.0,0.0,181.0,0.336
182.0,0.0,182.0,0.313
183.0,0.0,183.0,0.278
184.0,0.0,184.0,0.243
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.185
188.0,0.521,188.0,0.162
189.0,0.0,189.0,0.151
190.0,0.521,190.0,0.127
191.0,0.0,191.0,0.151
192.0,0.521,192.0,0.162
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.151
200.0,0.521,200.0,0.162
201.0,0.0,201.0,0.162
202.0,0.521,202.0,0.185
203.0,0.0,203.0,0.197
204.0,0.521,204.0,0.301
205.0,0.521,205.0,0.22
206.0,1.04,206.0,0.151
207.0,0.521,207.0,0.185
208.0,0.0,208.0,0.185
209.0,0.521,209.0,0.209
210.0,0.0,210.0,0.185
211.0,0.521,211.0,0.0927
212.0,0.521,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.521,216.0,0.0348
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.255
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.232
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.243
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.22
242.0,0.521,242.0,0.255
243.0,1.04,243.0,0.278
244.0,0.521,244.0,0.22
245.0,1.56,245.0,0.209
246.0,0.521,246.0,0.243
247.0,0.521,247.0,0.243
248.0,0.521,248.0,0.232
249.0,0.0,249.0,0.162
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.359
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.266
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.243
266.0,0.0,266.0,0.266
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0
284.0,1.04,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.313
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.29
291.0,0.0,291.0,0.313
292.0,0.521,292.0,0.313
293.0,0.0,293.0,0.324
294.0,0.0,294.0,0.371
295.0,0.521,295.0,0.313
296.0,0.521,296.0,0.313
297.0,0.521,297.0,0.324
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.232
300.0,0.0,300.0,0.394
301.0,0.0,301.0,0.278
302.0,0.521,302.0,0.301
303.0,0.521,303.0,0.174
304.0,0.0,304.0,0.162
305.0,0.521,305.0,0.0232
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0463
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.394
322.0,0.0,322.0,0.556
323.0,0.0,323.0,0.44
324.0,0.0,324.0,0.44
325.0,0.0,325.0,0.533
326.0,0.0,326.0,0.429
327.0,0.0,327.0,0.359
328.0,0.0,328.0,0.348
329.0,0.0,329.0,0.417
330.0,0.0,330.0,0.162
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,1.04,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,1.56,340.0,0.0
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.324
360.0,0.0,360.0,0.394
361.0,0.0,361.0,0.498
362.0,0.0,362.0,0.116
363.0,1.04,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.521,366.0,0.0463
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.313
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.255
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.232
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.174
386.0,0.0,386.0,0.301
387.0,0.0,387.0,0.313
388.0,1.04,388.0,0.348
389.0,1.04,389.0,0.394
390.0,1.56,390.0,0.405
391.0,1.04,391.0,0.452
392.0,0.521,392.0,0.382
393.0,1.04,393.0,0.301
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.348
397.0,0.0,397.0,0.348
398.0,0.0,398.0,0.336
399.0,0.521,399.0,0.185
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.116
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.324
429.0,0.0,429.0,0.394
430.0,0.0,430.0,0.429
431.0,0.0,431.0,0.417
432.0,0.0,432.0,0.382
433.0,0.0,433.0,0.324
434.0,0.0,434.0,0.29
435.0,0.0,435.0,0.533
436.0,0.0,436.0,0.544
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,1.04,440.0,0.0
441.0,1.04,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.243
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.232
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.336
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.313
470.0,1.04,470.0,0.336
471.0,1.04,471.0,0.324
472.0,0.521,472.0,0.22
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.266
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.243
479.0,0.0,479.0,0.278
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.324
482.0,0.0,482.0,0.301
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.324
485.0,0.0,485.0,0.336
486.0,0.0,486.0,0.348
487.0,0.521,487.0,0.359
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.452
491.0,0.521,491.0,0.429
492.0,0.0,492.0,0.0579
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.521,497.0,0.0
498.0,1.04,498.0,0.0
499.0,0.521,499.0,0.0
500.0,3.65,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.278
508.0,0.0,508.0,0.348
509.0,0.0,509.0,0.336
510.0,0.0,510.0,0.359
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.127
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.139
515.0,0.521,515.0,0.139
516.0,1.04,516.0,0.0348
517.0,1.04,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.359
524.0,0.521,524.0,0.394
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.127
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0695
532.0,0.521,532.0,0.0116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.29
549.0,0.0,549.0,0.463
550.0,0.0,550.0,0.487
551.0,0.521,551.0,0.348
552.0,0.0,552.0,0.278
553.0,0.521,553.0,0.324
554.0,0.0,554.0,0.348
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.266
559.0,0.521,559.0,0.324
560.0,0.0,560.0,0.382
561.0,0.521,561.0,0.127
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,1.56,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.162
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.429
586.0,0.0,586.0,0.29
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0695
590.0,0.0,590.0,0.0811
591.0,0.521,591.0,0.104
592.0,1.56,592.0,0.0695
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0116
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.359
599.0,0.0,599.0,0.348
600.0,0.0,600.0,0.359
601.0,0.0,601.0,0.348
602.0,0.0,602.0,0.278
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.104
609.0,0.521,609.0,0.0116
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.197
630.0,0.0,630.0,0.313
631.0,0.0,631.0,0.324
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.0
634.0,2.09,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.463
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.162
644.0,0.521,644.0,0.197
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.22
647.0,0.521,647.0,0.185
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0811
650.0,0.521,650.0,0.104
651.0,0.521,651.0,0.116
652.0,0.0,652.0,0.0811
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.22
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.348
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.209
677.0,0.521,677.0,0.174
678.0,0.521,678.0,0.139
679.0,0.521,679.0,0.0
680.0,1.04,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.232
690.0,0.0,690.0,0.324
691.0,0.0,691.0,0.371
692.0,0.0,692.0,0.452
693.0,0.0,693.0,0.371
694.0,0.0,694.0,0.278
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.429
723.0,0.0,723.0,0.533
724.0,0.0,724.0,0.359
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.185
727.0,0.521,727.0,0.162
728.0,0.521,728.0,0.185
729.0,0.0,729.0,0.197
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.209
732.0,0.521,732.0,0.255
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.116
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.197
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0695
784.0,0.521,784.0,0.0811
785.0,0.0,785.0,0.0811
786.0,0.521,786.0,0.0811
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.139
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.266
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.29
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.185
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.0927
824.0,0.521,824.0,0.116
825.0,0.521,825.0,0.127
826.0,1.56,826.0,0.127
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.127
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.104
832.0,0.521,832.0,0.104
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.266
847.0,0.0,847.0,0.255
848.0,0.0,848.0,0.371
849.0,0.0,849.0,0.29
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.162
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.127
856.0,0.521,856.0,0.104
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.209
860.0,0.521,860.0,0.151
861.0,0.521,861.0,0.0927
862.0,0.521,862.0,0.0463
863.0,0.521,863.0,0.0
864.0,0.0,864.0,0.0
