senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.104
125.0,0.0,125.0,0.162
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.0811
128.0,0.521,128.0,0.0811
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0232
134.0,0.521,134.0,0.0232
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.127
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.0927
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0579
159.0,0.521,159.0,0.0579
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0695
162.0,0.521,162.0,0.162
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0463
170.0,0.521,170.0,0.0348
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.0579
177.0,0.0,177.0,0.0579
178.0,0.521,178.0,0.0579
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0811
186.0,0.521,186.0,0.116
187.0,0.0,187.0,0.127
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.521,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.174
216.0,0.0,216.0,0.22
217.0,0.521,217.0,0.0811
218.0,0.521,218.0,0.0927
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.104
223.0,0.521,223.0,0.0811
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0695
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0116
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.139
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.151
264.0,0.521,264.0,0.139
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0348
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.22
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.22
322.0,0.521,322.0,0.22
323.0,0.0,323.0,0.185
324.0,0.521,324.0,0.127
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.116
331.0,0.521,331.0,0.116
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.521,340.0,0.0348
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.185
354.0,0.521,354.0,0.243
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.0579
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.151
370.0,0.0,370.0,0.139
371.0,0.521,371.0,0.243
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.139
375.0,0.521,375.0,0.127
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0463
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.521,393.0,0.0348
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.174
399.0,0.521,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0695
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.139
428.0,0.521,428.0,0.185
429.0,0.0,429.0,0.232
430.0,0.521,430.0,0.255
431.0,0.0,431.0,0.127
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0811
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.382
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.174
448.0,0.521,448.0,0.0811
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.127
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.151
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.22
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,2.09,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.174
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.22
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0116
498.0,0.0,498.0,0.0348
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.463
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.174
515.0,0.521,515.0,0.0579
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.151
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.162
541.0,0.521,541.0,0.162
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.127
550.0,0.521,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.266
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.174
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0232
586.0,0.521,586.0,0.0232
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.209
596.0,0.521,596.0,0.209
597.0,0.0,597.0,0.185
598.0,0.521,598.0,0.151
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.127
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.116
607.0,0.521,607.0,0.0695
608.0,0.0,608.0,0.104
609.0,0.521,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.313
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.278
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.255
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.521,656.0,0.0116
657.0,1.04,657.0,0.0348
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.22
674.0,0.521,674.0,0.209
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.521,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.185
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.22
690.0,0.0,690.0,0.185
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.151
697.0,0.521,697.0,0.174
698.0,0.0,698.0,0.151
699.0,0.521,699.0,0.22
700.0,0.0,700.0,0.151
701.0,0.521,701.0,0.0695
702.0,1.04,702.0,0.0463
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.197
706.0,0.0,706.0,0.209
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.174
710.0,0.521,710.0,0.139
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.104
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.209
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0695
725.0,0.521,725.0,0.0695
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0579
745.0,0.521,745.0,0.197
746.0,0.0,746.0,0.197
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.174
756.0,0.521,756.0,0.266
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.255
759.0,0.521,759.0,0.278
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.29
762.0,0.0,762.0,0.232
763.0,0.521,763.0,0.278
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.0116
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.0232
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.232
792.0,0.0,792.0,0.29
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.22
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.151
800.0,0.521,800.0,0.0811
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0348
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.197
810.0,0.0,810.0,0.139
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.151
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.139
817.0,0.521,817.0,0.116
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0348
820.0,0.0,820.0,0.0232
821.0,0.521,821.0,0.0232
822.0,0.521,822.0,0.0579
823.0,0.0,823.0,0.0927
824.0,0.521,824.0,0.0579
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.243
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.197
834.0,0.521,834.0,0.209
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.174
837.0,0.521,837.0,0.139
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.243
845.0,0.0,845.0,0.197
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.197
850.0,0.0,850.0,0.0927
851.0,0.521,851.0,0.116
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0579
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0579
