senderTs,senderMbps,receiverTs,receiverMbps
133.0,0.521,133.0,0.197
134.0,0.521,134.0,0.162
135.0,0.0,135.0,0.243
136.0,0.521,136.0,0.348
137.0,0.521,137.0,0.0463
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.232
142.0,0.0,142.0,0.278
143.0,0.0,143.0,0.463
144.0,0.0,144.0,0.475
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.116
149.0,0.0,149.0,0.0927
150.0,0.521,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.116
169.0,0.0,169.0,0.255
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.185
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.162
175.0,0.0,175.0,0.174
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.139
179.0,0.0,179.0,0.0927
180.0,0.521,180.0,0.0927
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.0695
183.0,0.521,183.0,0.139
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.104
186.0,1.04,186.0,0.0927
187.0,0.521,187.0,0.151
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.197
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.174
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.139
225.0,0.521,225.0,0.162
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.243
230.0,0.0,230.0,0.313
231.0,0.0,231.0,0.29
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.243
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0811
267.0,0.0,267.0,0.0695
268.0,0.521,268.0,0.0695
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0579
276.0,0.521,276.0,0.0579
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.127
281.0,0.521,281.0,0.336
282.0,0.0,282.0,0.0
283.0,1.04,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.127
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.22
307.0,0.521,307.0,0.255
308.0,0.0,308.0,0.0116
309.0,1.04,309.0,0.0
310.0,0.521,310.0,0.0463
311.0,0.521,311.0,0.0116
312.0,0.0,312.0,0.185
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.127
318.0,0.521,318.0,0.197
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0463
322.0,0.521,322.0,0.0579
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0463
329.0,0.521,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.174
349.0,1.04,349.0,0.185
350.0,0.521,350.0,0.197
351.0,0.521,351.0,0.162
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.174
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.185
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.0
370.0,1.04,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.162
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.197
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0116
399.0,0.0,399.0,0.266
400.0,0.0,400.0,0.301
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.185
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.185
408.0,0.521,408.0,0.197
409.0,0.0,409.0,0.162
410.0,0.521,410.0,0.0927
411.0,0.0,411.0,0.0927
412.0,0.521,412.0,0.104
413.0,0.521,413.0,0.0811
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.139
424.0,0.521,424.0,0.127
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.243
427.0,0.521,427.0,0.209
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.209
456.0,0.521,456.0,0.232
457.0,0.0,457.0,0.0463
458.0,0.521,458.0,0.151
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.174
467.0,0.521,467.0,0.197
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0811
472.0,0.521,472.0,0.0927
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.521,480.0,0.0463
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0348
485.0,0.0,485.0,0.0232
486.0,0.521,486.0,0.0232
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.209
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.243
498.0,0.521,498.0,0.162
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.151
503.0,0.521,503.0,0.197
504.0,0.521,504.0,0.162
505.0,0.0,505.0,0.116
506.0,0.521,506.0,0.0116
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.232
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.521,523.0,0.0348
524.0,0.521,524.0,0.0695
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.255
527.0,0.521,527.0,0.232
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0463
531.0,0.521,531.0,0.0579
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0232
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.185
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.209
553.0,0.521,553.0,0.197
554.0,0.521,554.0,0.22
555.0,0.521,555.0,0.197
556.0,0.521,556.0,0.255
557.0,0.521,557.0,0.243
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.336
562.0,0.0,562.0,0.382
563.0,0.0,563.0,0.278
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.151
567.0,0.521,567.0,0.116
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.0463
572.0,0.521,572.0,0.0232
573.0,0.0,573.0,0.0811
574.0,0.521,574.0,0.0348
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0579
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.371
586.0,0.521,586.0,0.429
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.185
591.0,0.521,591.0,0.151
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.0695
595.0,0.521,595.0,0.0579
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0116
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.151
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.162
624.0,0.521,624.0,0.0579
625.0,0.521,625.0,0.197
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0116
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.29
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.22
632.0,0.521,632.0,0.22
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0232
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.348
658.0,0.0,658.0,0.707
659.0,0.0,659.0,0.487
660.0,0.0,660.0,0.348
661.0,0.521,661.0,0.29
662.0,0.521,662.0,0.116
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.301
679.0,0.0,679.0,0.232
680.0,0.521,680.0,0.22
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.521,685.0,0.266
686.0,0.0,686.0,0.313
687.0,0.521,687.0,0.313
688.0,0.521,688.0,0.301
689.0,0.521,689.0,0.116
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.313
702.0,0.0,702.0,0.382
703.0,0.0,703.0,0.301
704.0,0.0,704.0,0.336
705.0,0.521,705.0,0.475
706.0,0.521,706.0,0.301
707.0,0.521,707.0,0.313
708.0,0.521,708.0,0.0232
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.359
727.0,0.0,727.0,0.533
728.0,0.0,728.0,0.324
729.0,0.0,729.0,0.232
730.0,1.04,730.0,0.162
731.0,1.04,731.0,0.139
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0116
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.0927
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.185
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.243
759.0,0.521,759.0,0.209
760.0,0.521,760.0,0.243
761.0,0.0,761.0,0.278
762.0,1.04,762.0,0.301
763.0,1.04,763.0,0.174
764.0,0.0,764.0,0.185
765.0,0.521,765.0,0.313
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.429
776.0,0.0,776.0,0.405
777.0,0.0,777.0,0.336
778.0,0.0,778.0,0.371
779.0,0.0,779.0,0.29
780.0,0.0,780.0,0.278
781.0,0.521,781.0,0.301
782.0,0.521,782.0,0.162
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.162
787.0,0.521,787.0,0.151
788.0,0.0,788.0,0.197
789.0,0.521,789.0,0.185
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.139
792.0,0.521,792.0,0.162
793.0,0.521,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.348
809.0,0.0,809.0,0.301
810.0,0.0,810.0,0.29
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.417
820.0,0.521,820.0,0.348
821.0,0.0,821.0,0.359
822.0,0.521,822.0,0.209
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,2.09,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0811
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.255
844.0,1.56,844.0,0.255
845.0,0.0,845.0,0.255
846.0,0.521,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.127
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.127
