senderTs,senderMbps,receiverTs,receiverMbps
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.301
659.0,0.0,659.0,0.29
660.0,0.0,660.0,0.174
661.0,0.521,661.0,0.174
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.151
664.0,0.521,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.22
673.0,0.0,673.0,0.232
674.0,0.521,674.0,0.232
675.0,0.521,675.0,0.243
676.0,0.521,676.0,0.162
677.0,0.521,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.185
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.139
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.116
693.0,0.521,693.0,0.116
694.0,0.0,694.0,0.151
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0927
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.243
720.0,0.521,720.0,0.185
721.0,0.521,721.0,0.174
722.0,0.0,722.0,0.151
723.0,0.521,723.0,0.278
724.0,0.521,724.0,0.243
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.0116
727.0,0.521,727.0,0.0
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.151
742.0,0.0,742.0,0.162
743.0,0.521,743.0,0.185
744.0,0.0,744.0,0.174
745.0,0.521,745.0,0.116
746.0,0.0,746.0,0.151
747.0,0.521,747.0,0.127
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.197
762.0,0.521,762.0,0.266
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.162
765.0,0.521,765.0,0.174
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.278
779.0,0.0,779.0,0.394
780.0,0.0,780.0,0.371
781.0,0.0,781.0,0.324
782.0,1.56,782.0,0.232
783.0,0.521,783.0,0.0116
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.255
790.0,0.0,790.0,0.301
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.0695
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0927
796.0,0.521,796.0,0.104
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0927
799.0,0.521,799.0,0.0927
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.29
809.0,0.0,809.0,0.29
810.0,0.0,810.0,0.243
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.139
814.0,0.0,814.0,0.185
815.0,0.521,815.0,0.243
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.174
819.0,0.521,819.0,0.116
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.104
822.0,0.521,822.0,0.0927
823.0,0.521,823.0,0.174
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.116
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.301
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.209
846.0,0.0,846.0,0.209
847.0,0.521,847.0,0.255
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.266
850.0,0.521,850.0,0.197
851.0,0.0,851.0,0.151
852.0,0.521,852.0,0.116
853.0,0.521,853.0,0.127
854.0,0.521,854.0,0.127
855.0,0.0,855.0,0.127
856.0,0.521,856.0,0.127
857.0,0.0,857.0,0.0927
