senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,0.29
147.0,0.0,147.0,0.278
148.0,0.0,148.0,0.278
149.0,0.521,149.0,0.266
150.0,0.0,150.0,0.22
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.104
153.0,0.0,153.0,0.104
154.0,0.521,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0348
158.0,0.521,158.0,0.0116
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0348
161.0,0.0,161.0,0.0579
162.0,0.0,162.0,0.0695
163.0,0.521,163.0,0.0811
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.29
171.0,0.0,171.0,0.266
172.0,0.521,172.0,0.255
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.139
175.0,0.521,175.0,0.116
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0463
180.0,0.521,180.0,0.0348
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0232
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0232
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.429
195.0,0.0,195.0,0.533
196.0,0.521,196.0,0.324
197.0,0.0,197.0,0.429
198.0,0.521,198.0,0.278
199.0,0.0,199.0,0.243
200.0,0.521,200.0,0.301
201.0,0.0,201.0,0.336
202.0,0.0,202.0,0.336
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.185
205.0,0.521,205.0,0.197
206.0,0.0,206.0,0.301
207.0,0.521,207.0,0.0116
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.521,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.185
220.0,0.0,220.0,0.197
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.371
223.0,0.0,223.0,0.348
224.0,0.0,224.0,0.359
225.0,0.0,225.0,0.336
226.0,0.0,226.0,0.278
227.0,0.0,227.0,0.278
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.301
230.0,0.0,230.0,0.301
231.0,0.0,231.0,0.348
232.0,0.0,232.0,0.359
233.0,0.0,233.0,0.348
234.0,0.521,234.0,0.243
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,1.04,237.0,0.0
238.0,0.521,238.0,0.0
239.0,1.04,239.0,0.0116
240.0,1.04,240.0,0.0348
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.324
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.243
253.0,0.0,253.0,0.278
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,1.04,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.348
268.0,0.0,268.0,0.336
269.0,0.0,269.0,0.255
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.324
272.0,0.0,272.0,0.313
273.0,0.521,273.0,0.278
274.0,0.0,274.0,0.29
275.0,0.0,275.0,0.243
276.0,0.521,276.0,0.197
277.0,0.0,277.0,0.174
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0232
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.324
295.0,0.0,295.0,0.336
296.0,0.0,296.0,0.336
297.0,0.0,297.0,0.324
298.0,0.521,298.0,0.336
299.0,0.521,299.0,0.324
300.0,0.0,300.0,0.301
301.0,0.0,301.0,0.29
302.0,0.521,302.0,0.313
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.197
307.0,0.521,307.0,0.209
308.0,0.0,308.0,0.174
309.0,0.521,309.0,0.127
310.0,0.521,310.0,0.104
311.0,0.521,311.0,0.151
312.0,0.0,312.0,0.116
313.0,0.521,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0116
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.29
323.0,0.0,323.0,0.301
324.0,0.0,324.0,0.266
325.0,0.0,325.0,0.278
326.0,0.0,326.0,0.255
327.0,0.0,327.0,0.255
328.0,0.0,328.0,0.324
329.0,0.0,329.0,0.336
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.336
332.0,0.0,332.0,0.371
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.209
351.0,0.521,351.0,0.232
352.0,0.0,352.0,0.324
353.0,0.0,353.0,0.29
354.0,0.521,354.0,0.162
355.0,0.0,355.0,0.243
356.0,0.521,356.0,0.209
357.0,0.0,357.0,0.185
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0463
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.243
365.0,0.0,365.0,0.232
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.139
374.0,0.521,374.0,0.116
375.0,0.0,375.0,0.127
376.0,0.0,376.0,0.185
377.0,0.521,377.0,0.104
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.174
401.0,0.521,401.0,0.162
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.209
407.0,0.521,407.0,0.197
408.0,0.0,408.0,0.151
409.0,0.521,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0232
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0927
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.255
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.127
453.0,0.521,453.0,0.127
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.127
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0579
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.255
472.0,0.521,472.0,0.394
473.0,0.521,473.0,0.417
474.0,0.0,474.0,0.417
475.0,0.521,475.0,0.22
476.0,0.0,476.0,0.174
477.0,0.521,477.0,0.174
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.116
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0811
482.0,0.521,482.0,0.0695
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.127
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.266
494.0,0.0,494.0,0.371
495.0,0.0,495.0,0.405
496.0,0.0,496.0,0.336
497.0,0.0,497.0,0.185
498.0,0.521,498.0,0.174
499.0,0.521,499.0,0.185
500.0,0.521,500.0,0.255
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.348
515.0,0.0,515.0,0.371
516.0,0.0,516.0,0.417
517.0,0.0,517.0,0.359
518.0,0.0,518.0,0.394
519.0,0.0,519.0,0.429
520.0,0.0,520.0,0.394
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,1.04,527.0,0.0
528.0,1.04,528.0,0.0
529.0,1.04,529.0,0.0463
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.359
533.0,0.0,533.0,0.324
534.0,0.0,534.0,0.127
535.0,0.521,535.0,0.151
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.127
538.0,0.521,538.0,0.162
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.139
541.0,0.521,541.0,0.104
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.0232
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.371
558.0,0.0,558.0,0.382
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.162
561.0,0.521,561.0,0.162
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.197
565.0,0.521,565.0,0.185
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.174
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.243
576.0,0.521,576.0,0.301
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.116
582.0,0.521,582.0,0.0463
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0695
587.0,0.521,587.0,0.139
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.139
598.0,0.521,598.0,0.232
599.0,0.0,599.0,0.278
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.371
602.0,0.521,602.0,0.405
603.0,0.0,603.0,0.371
604.0,0.521,604.0,0.313
605.0,0.0,605.0,0.313
606.0,0.0,606.0,0.243
607.0,0.521,607.0,0.162
608.0,0.0,608.0,0.29
609.0,0.521,609.0,0.22
610.0,0.521,610.0,0.324
611.0,0.0,611.0,0.266
612.0,0.521,612.0,0.22
613.0,0.0,613.0,0.209
614.0,0.521,614.0,0.0348
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.255
619.0,0.521,619.0,0.22
620.0,0.0,620.0,0.116
621.0,0.521,621.0,0.151
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.185
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.0116
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.255
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.255
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.22
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.197
648.0,0.0,648.0,0.266
649.0,0.0,649.0,0.313
650.0,0.521,650.0,0.278
651.0,0.521,651.0,0.371
652.0,1.04,652.0,0.348
653.0,1.04,653.0,0.336
654.0,1.04,654.0,0.0579
655.0,0.0,655.0,0.313
656.0,0.0,656.0,0.324
657.0,0.0,657.0,0.243
658.0,0.521,658.0,0.209
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.116
661.0,0.521,661.0,0.104
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0463
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.185
682.0,0.521,682.0,0.185
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.209
685.0,0.521,685.0,0.185
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.127
688.0,0.0,688.0,0.185
689.0,0.521,689.0,0.44
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0463
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.127
700.0,0.521,700.0,0.0463
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.127
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0116
706.0,0.521,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.151
718.0,0.521,718.0,0.151
719.0,0.0,719.0,0.116
720.0,0.521,720.0,0.104
721.0,0.0,721.0,0.127
722.0,0.521,722.0,0.0232
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.382
730.0,0.521,730.0,0.255
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.0811
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0463
741.0,0.521,741.0,0.0579
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.301
753.0,0.521,753.0,0.336
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.209
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.255
759.0,0.521,759.0,0.232
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.209
762.0,0.521,762.0,0.22
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.185
765.0,0.521,765.0,0.209
766.0,0.521,766.0,0.0348
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.232
772.0,0.0,772.0,0.266
773.0,0.521,773.0,0.232
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.232
777.0,0.521,777.0,0.151
778.0,0.0,778.0,0.116
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.521,781.0,0.162
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.243
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.162
788.0,0.521,788.0,0.151
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.243
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.151
796.0,0.521,796.0,0.139
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0232
806.0,0.521,806.0,0.0348
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.336
812.0,0.0,812.0,0.405
813.0,0.521,813.0,0.382
814.0,0.521,814.0,0.336
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.232
817.0,0.0,817.0,0.29
818.0,0.521,818.0,0.336
819.0,0.521,819.0,0.313
820.0,0.0,820.0,0.348
821.0,0.521,821.0,0.359
822.0,0.521,822.0,0.487
823.0,0.521,823.0,0.51
824.0,0.0,824.0,0.359
825.0,0.521,825.0,0.255
826.0,0.521,826.0,0.266
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.127
829.0,0.521,829.0,0.116
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.266
840.0,0.0,840.0,0.301
841.0,0.0,841.0,0.336
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.324
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.371
848.0,0.521,848.0,0.382
849.0,1.04,849.0,0.405
850.0,1.04,850.0,0.0348
851.0,0.521,851.0,0.0
852.0,1.04,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.29
861.0,0.0,861.0,0.359
862.0,0.521,862.0,0.348
