senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0232
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0348
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0579
170.0,0.0,170.0,0.0348
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0348
183.0,0.0232,183.0,0.0348
184.0,0.0463,184.0,0.0232
185.0,0.0463,185.0,0.0116
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.116
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0116,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0579,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.151
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0116,287.0,0.0
288.0,0.0927,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.255
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0348
324.0,0.0463,324.0,0.0695
325.0,0.104,325.0,0.0463
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.0811
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.116
388.0,0.0,388.0,0.0927
389.0,0.521,389.0,0.0811
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0348
401.0,0.0695,401.0,0.0348
402.0,0.0811,402.0,0.0463
403.0,0.104,403.0,0.0348
404.0,0.116,404.0,0.0232
405.0,0.0927,405.0,0.0463
406.0,0.0695,406.0,0.0232
407.0,0.0463,407.0,0.0927
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0695
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.0927
424.0,0.151,424.0,0.104
425.0,0.232,425.0,0.104
426.0,0.232,426.0,0.116
427.0,0.0811,427.0,0.0695
428.0,0.0463,428.0,0.0463
429.0,0.0811,429.0,0.0116
430.0,0.127,430.0,0.0927
431.0,0.116,431.0,0.0695
432.0,0.0232,432.0,0.0927
433.0,0.0,433.0,0.0579
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.301
453.0,0.0,453.0,0.29
454.0,0.0,454.0,0.255
455.0,0.0,455.0,0.174
456.0,0.151,456.0,0.266
457.0,0.243,457.0,0.209
458.0,0.127,458.0,0.151
459.0,0.127,459.0,0.127
460.0,0.151,460.0,0.0927
461.0,0.255,461.0,0.0927
462.0,0.243,462.0,0.151
463.0,0.255,463.0,0.139
464.0,0.243,464.0,0.197
465.0,0.51,465.0,0.185
466.0,0.382,466.0,0.127
467.0,0.324,467.0,0.0927
468.0,0.29,468.0,0.0927
469.0,0.151,469.0,0.0927
470.0,0.278,470.0,0.116
471.0,0.232,471.0,0.104
472.0,0.336,472.0,0.104
473.0,0.348,473.0,0.0927
474.0,0.313,474.0,0.116
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.209
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.162
502.0,0.348,502.0,0.151
503.0,0.602,503.0,0.151
504.0,0.591,504.0,0.185
505.0,0.614,505.0,0.151
506.0,0.266,506.0,0.174
507.0,0.0,507.0,0.185
508.0,0.336,508.0,0.185
509.0,0.29,509.0,0.197
510.0,0.278,510.0,0.174
511.0,0.0927,511.0,0.185
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.127
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.139
525.0,0.521,525.0,0.0927
526.0,0.0,526.0,0.0579
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0695
530.0,0.185,530.0,0.0348
531.0,0.266,531.0,0.0232
532.0,0.0811,532.0,0.0348
533.0,0.0695,533.0,0.0348
534.0,0.0348,534.0,0.0463
535.0,0.104,535.0,0.0116
536.0,0.0232,536.0,0.0348
537.0,0.0463,537.0,0.116
538.0,0.0695,538.0,0.0695
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0232
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0695,556.0,0.0
557.0,0.116,557.0,0.0
558.0,0.22,558.0,0.0348
559.0,0.232,559.0,0.0463
560.0,0.22,560.0,0.0695
561.0,0.22,561.0,0.0579
562.0,0.232,562.0,0.0579
563.0,0.22,563.0,0.0695
564.0,0.22,564.0,0.0811
565.0,0.22,565.0,0.0579
566.0,0.197,566.0,0.0695
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.255
570.0,0.0,570.0,0.452
571.0,0.0,571.0,0.521
572.0,0.0,572.0,0.544
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0463
586.0,0.116,586.0,0.0463
587.0,0.232,587.0,0.0579
588.0,0.22,588.0,0.0695
589.0,0.22,589.0,0.0579
590.0,0.22,590.0,0.0811
591.0,0.232,591.0,0.0927
592.0,0.22,592.0,0.116
593.0,0.174,593.0,0.29
594.0,0.0232,594.0,0.209
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.0811
635.0,0.185,635.0,0.0695
636.0,0.232,636.0,0.0695
637.0,0.116,637.0,0.0695
638.0,0.22,638.0,0.0695
639.0,0.232,639.0,0.0695
640.0,0.22,640.0,0.0695
641.0,0.22,641.0,0.0927
642.0,0.22,642.0,0.104
643.0,0.232,643.0,0.185
644.0,0.22,644.0,0.116
645.0,0.22,645.0,0.127
646.0,0.22,646.0,0.151
647.0,0.22,647.0,0.185
648.0,0.232,648.0,0.104
649.0,0.174,649.0,0.0927
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.313
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.209
687.0,0.116,687.0,0.162
688.0,0.174,688.0,0.162
689.0,0.174,689.0,0.139
690.0,0.174,690.0,0.139
691.0,0.174,691.0,0.127
692.0,0.174,692.0,0.127
693.0,0.162,693.0,0.139
694.0,0.174,694.0,0.139
695.0,0.162,695.0,0.0927
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0348,720.0,0.0
721.0,0.174,721.0,0.0
722.0,0.162,722.0,0.0
723.0,0.174,723.0,0.0232
724.0,0.174,724.0,0.127
725.0,0.174,725.0,0.127
726.0,0.174,726.0,0.139
727.0,0.174,727.0,0.185
728.0,0.174,728.0,0.394
729.0,0.174,729.0,0.22
730.0,0.162,730.0,0.301
731.0,0.174,731.0,0.301
732.0,0.174,732.0,0.255
733.0,0.174,733.0,0.197
734.0,0.104,734.0,0.174
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0348
768.0,0.0348,768.0,0.0348
769.0,0.174,769.0,0.0695
770.0,0.174,770.0,0.0579
771.0,0.174,771.0,0.0579
772.0,0.162,772.0,0.0463
773.0,0.174,773.0,0.0463
774.0,0.174,774.0,0.0463
775.0,0.174,775.0,0.0463
776.0,0.174,776.0,0.0579
777.0,0.174,777.0,0.0579
778.0,0.174,778.0,0.0695
779.0,0.174,779.0,0.0695
780.0,0.174,780.0,0.0579
781.0,0.174,781.0,0.0695
782.0,0.0811,782.0,0.0579
783.0,0.22,783.0,0.127
784.0,0.0348,784.0,0.162
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.243
788.0,0.0,788.0,0.336
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.313
791.0,0.0,791.0,0.255
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0463,815.0,0.0927
816.0,0.151,816.0,0.104
817.0,0.162,817.0,0.104
818.0,0.151,818.0,0.104
819.0,0.162,819.0,0.127
820.0,0.162,820.0,0.116
821.0,0.151,821.0,0.104
822.0,0.0811,822.0,0.0811
823.0,0.162,823.0,0.0579
824.0,0.151,824.0,0.0463
825.0,0.162,825.0,0.0348
826.0,0.151,826.0,0.0348
827.0,0.0463,827.0,0.0695
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
