senderTs,senderMbps,receiverTs,receiverMbps
394.0,0.0,394.0,0.359
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.29
399.0,0.0,399.0,0.278
400.0,0.521,400.0,0.185
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.197
403.0,1.04,403.0,0.174
404.0,0.0,404.0,0.139
405.0,0.521,405.0,0.139
406.0,0.521,406.0,0.127
407.0,0.521,407.0,0.185
408.0,0.0,408.0,0.371
409.0,0.521,409.0,0.127
410.0,0.0,410.0,0.0463
411.0,0.521,411.0,0.22
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.197
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0811
418.0,0.521,418.0,0.127
419.0,0.521,419.0,0.0927
420.0,0.521,420.0,0.197
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0811
433.0,0.521,433.0,0.301
434.0,0.0,434.0,0.405
435.0,0.521,435.0,0.487
436.0,0.0,436.0,0.394
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.301
439.0,0.0,439.0,0.232
440.0,0.0,440.0,0.232
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.324
444.0,0.0,444.0,0.394
445.0,0.0,445.0,0.348
446.0,0.0,446.0,0.348
447.0,0.521,447.0,0.324
448.0,0.521,448.0,0.336
449.0,0.0,449.0,0.44
450.0,0.0,450.0,0.498
451.0,0.0,451.0,0.487
452.0,0.0,452.0,0.498
453.0,0.0,453.0,0.29
454.0,0.521,454.0,0.0116
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0927
465.0,2.09,465.0,0.313
466.0,1.04,466.0,0.336
467.0,1.04,467.0,0.313
468.0,0.521,468.0,0.29
469.0,0.0,469.0,0.232
470.0,0.0,470.0,0.243
471.0,0.0,471.0,0.382
472.0,0.0,472.0,0.452
473.0,0.0,473.0,0.394
474.0,0.0,474.0,0.301
475.0,0.0,475.0,0.209
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.278
478.0,0.0,478.0,0.301
479.0,0.521,479.0,0.278
480.0,0.0,480.0,0.266
481.0,0.521,481.0,0.278
482.0,0.0,482.0,0.255
483.0,0.521,483.0,0.29
484.0,0.521,484.0,0.243
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0348
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.266
490.0,0.0,490.0,0.301
491.0,0.521,491.0,0.301
492.0,0.521,492.0,0.336
493.0,0.521,493.0,0.209
494.0,0.521,494.0,0.243
495.0,0.0,495.0,0.209
496.0,0.521,496.0,0.209
497.0,0.521,497.0,0.22
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.243
501.0,0.0,501.0,0.266
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.266
504.0,0.0,504.0,0.232
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.521,513.0,0.209
514.0,0.521,514.0,0.313
515.0,0.521,515.0,0.232
516.0,0.521,516.0,0.324
517.0,0.521,517.0,0.336
518.0,0.521,518.0,0.359
519.0,0.0,519.0,0.301
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.301
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.359
527.0,0.0,527.0,0.348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.301
532.0,0.0,532.0,0.313
533.0,0.0,533.0,0.301
534.0,0.521,534.0,0.278
535.0,0.521,535.0,0.266
536.0,0.521,536.0,0.22
537.0,0.0,537.0,0.266
538.0,1.04,538.0,0.324
539.0,1.56,539.0,0.278
540.0,0.0,540.0,0.278
541.0,0.0,541.0,0.232
542.0,0.0,542.0,0.255
543.0,0.0,543.0,0.324
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0463
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.29
551.0,0.521,551.0,0.29
552.0,0.0,552.0,0.313
553.0,0.521,553.0,0.266
554.0,0.521,554.0,0.232
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.382
557.0,0.521,557.0,0.348
558.0,0.0,558.0,0.487
559.0,0.0,559.0,0.591
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.151
562.0,0.521,562.0,0.255
563.0,0.0,563.0,0.266
564.0,0.521,564.0,0.22
565.0,0.0,565.0,0.301
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.255
568.0,0.521,568.0,0.197
569.0,0.521,569.0,0.174
570.0,1.04,570.0,0.197
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.127
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.278
578.0,0.0,578.0,0.405
579.0,0.0,579.0,0.452
580.0,0.521,580.0,0.417
581.0,0.0,581.0,0.348
582.0,0.521,582.0,0.348
583.0,0.0,583.0,0.29
584.0,0.521,584.0,0.29
585.0,0.0,585.0,0.278
586.0,0.0,586.0,0.266
587.0,0.0,587.0,0.232
588.0,0.521,588.0,0.185
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.243
591.0,0.521,591.0,0.22
592.0,0.0,592.0,0.151
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.162
599.0,0.521,599.0,0.371
600.0,0.0,600.0,0.301
601.0,0.521,601.0,0.278
602.0,0.0,602.0,0.336
603.0,0.521,603.0,0.405
604.0,0.0,604.0,0.382
605.0,0.0,605.0,0.371
606.0,0.0,606.0,0.394
607.0,0.0,607.0,0.394
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.313
610.0,0.0,610.0,0.348
611.0,0.0,611.0,0.405
612.0,0.0,612.0,0.359
613.0,0.0,613.0,0.359
614.0,0.521,614.0,0.301
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0463
621.0,0.521,621.0,0.0
622.0,1.04,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.521,626.0,0.324
627.0,0.0,627.0,0.348
628.0,0.0,628.0,0.359
629.0,0.0,629.0,0.301
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.255
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.243
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.336
641.0,0.0,641.0,0.348
642.0,0.0,642.0,0.324
643.0,0.521,643.0,0.348
644.0,0.0,644.0,0.336
645.0,0.301,645.0,0.29
646.0,0.405,646.0,0.255
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0463
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,1.04,655.0,0.151
656.0,0.521,656.0,0.29
657.0,0.521,657.0,0.324
658.0,0.0,658.0,0.382
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.232
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.243
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.197
670.0,0.0,670.0,0.232
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.185
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0116
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.266
686.0,2.61,686.0,0.232
687.0,0.521,687.0,0.209
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.22
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.51
698.0,0.0,698.0,0.626
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.162
706.0,0.521,706.0,0.185
707.0,0.521,707.0,0.174
708.0,1.04,708.0,0.22
709.0,1.04,709.0,0.232
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.278
713.0,0.0,713.0,0.313
714.0,0.0,714.0,0.29
715.0,0.0,715.0,0.417
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.278
723.0,0.0,723.0,0.266
724.0,0.521,724.0,0.243
725.0,1.04,725.0,0.243
726.0,0.0,726.0,0.266
727.0,1.56,727.0,0.266
728.0,0.0,728.0,0.313
729.0,0.0,729.0,0.278
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.313
733.0,0.0,733.0,0.266
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.197
739.0,0.521,739.0,0.22
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.151
742.0,0.521,742.0,0.151
743.0,0.521,743.0,0.127
744.0,0.521,744.0,0.185
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.266
747.0,0.0,747.0,0.266
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.185
762.0,0.0,762.0,0.359
763.0,0.521,763.0,0.301
764.0,0.0,764.0,0.336
765.0,0.0,765.0,0.382
766.0,0.0,766.0,0.359
767.0,0.0,767.0,0.429
768.0,0.0,768.0,0.405
769.0,0.0,769.0,0.44
770.0,0.0,770.0,0.429
771.0,0.0,771.0,0.463
772.0,0.0,772.0,0.29
773.0,0.0,773.0,0.29
774.0,0.0,774.0,0.29
775.0,0.0,775.0,0.301
776.0,0.521,776.0,0.278
777.0,0.521,777.0,0.301
778.0,0.0,778.0,0.29
779.0,0.0,779.0,0.359
780.0,0.521,780.0,0.359
781.0,0.521,781.0,0.405
782.0,0.521,782.0,0.405
783.0,0.521,783.0,0.371
784.0,0.521,784.0,0.266
785.0,0.0,785.0,0.255
786.0,0.521,786.0,0.266
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.29
789.0,0.0,789.0,0.22
790.0,0.521,790.0,0.209
791.0,0.0,791.0,0.22
792.0,0.521,792.0,0.209
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,1.04,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.197
803.0,0.521,803.0,0.498
804.0,0.0,804.0,0.556
805.0,0.0,805.0,0.51
806.0,0.0,806.0,0.521
807.0,0.0,807.0,0.452
808.0,0.0,808.0,0.417
809.0,0.0,809.0,0.475
810.0,0.0,810.0,0.382
811.0,0.0,811.0,0.382
812.0,0.0,812.0,0.313
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.22
815.0,0.521,815.0,0.22
816.0,0.521,816.0,0.197
817.0,0.0,817.0,0.22
818.0,0.521,818.0,0.22
819.0,0.521,819.0,0.151
820.0,0.521,820.0,0.139
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.139
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.521,827.0,0.0463
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.394
830.0,0.0,830.0,0.452
831.0,0.521,831.0,0.498
832.0,0.521,832.0,0.382
833.0,0.0,833.0,0.266
834.0,0.521,834.0,0.197
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.278
840.0,0.521,840.0,0.0695
841.0,0.521,841.0,0.0463
842.0,0.521,842.0,0.0116
843.0,0.0,843.0,0.232
844.0,0.521,844.0,0.266
845.0,0.0,845.0,0.243
846.0,0.521,846.0,0.243
847.0,0.0,847.0,0.232
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.278
850.0,0.0,850.0,0.278
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.232
858.0,0.0,858.0,0.197
859.0,0.0,859.0,0.197
860.0,0.521,860.0,0.243
861.0,0.0,861.0,0.0116
862.0,0.521,862.0,0.0348
