senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.324
124.0,0.0,124.0,0.359
125.0,0.0,125.0,0.266
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.313
128.0,0.0,128.0,0.255
129.0,0.0,129.0,0.278
130.0,0.521,130.0,0.278
131.0,0.0,131.0,0.266
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.139
134.0,0.521,134.0,0.0116
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0232
143.0,0.521,143.0,0.0232
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.301
153.0,0.0,153.0,0.336
154.0,0.0,154.0,0.382
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.29
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.278
162.0,0.104,162.0,0.452
163.0,0.452,163.0,0.637
164.0,0.255,164.0,0.429
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0116
168.0,0.0232,168.0,0.0116
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,1.04,172.0,0.0
173.0,1.04,173.0,0.0232
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.255
187.0,0.521,187.0,0.0695
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0463
193.0,0.521,193.0,0.0811
194.0,0.0,194.0,0.0348
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.324
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.44
219.0,0.0,219.0,0.487
220.0,0.0,220.0,0.232
221.0,0.0927,221.0,0.232
222.0,0.243,222.0,0.232
223.0,0.243,223.0,0.232
224.0,0.243,224.0,0.185
225.0,0.232,225.0,0.162
226.0,0.243,226.0,0.22
227.0,0.243,227.0,0.22
228.0,0.232,228.0,0.22
229.0,0.0927,229.0,0.127
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.151
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.22
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.209
263.0,0.0,263.0,0.197
264.0,0.197,264.0,0.255
265.0,0.255,265.0,0.29
266.0,0.232,266.0,0.278
267.0,0.243,267.0,0.162
268.0,0.243,268.0,0.139
269.0,0.243,269.0,0.174
270.0,0.243,270.0,0.243
271.0,0.232,271.0,0.29
272.0,0.243,272.0,0.324
273.0,0.232,273.0,0.359
274.0,0.243,274.0,0.301
275.0,0.116,275.0,0.301
276.0,0.255,276.0,0.313
277.0,0.232,277.0,0.405
278.0,0.243,278.0,0.498
279.0,0.232,279.0,0.174
280.0,0.0927,280.0,0.116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0
288.0,1.04,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.197
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.174
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.313
313.0,0.0,313.0,0.232
314.0,0.0811,314.0,0.232
315.0,0.243,315.0,0.174
316.0,0.232,316.0,0.174
317.0,0.127,317.0,0.139
318.0,0.232,318.0,0.0811
319.0,0.243,319.0,0.104
320.0,0.232,320.0,0.0927
321.0,0.243,321.0,0.127
322.0,0.127,322.0,0.116
323.0,0.0,323.0,0.116
324.0,0.521,324.0,0.116
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.116
328.0,0.521,328.0,0.116
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,1.04,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.197
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.116
351.0,0.127,351.0,0.139
352.0,0.0927,352.0,0.127
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.116
355.0,0.0,355.0,0.116
356.0,0.521,356.0,0.0579
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.313
372.0,0.0,372.0,0.324
373.0,0.0,373.0,0.324
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.232
379.0,0.151,379.0,0.209
380.0,0.127,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.174
401.0,0.521,401.0,0.151
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.104
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.104
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0695
412.0,0.521,412.0,0.0927
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.29
439.0,0.0,439.0,0.266
440.0,0.209,440.0,0.278
441.0,0.243,441.0,0.336
442.0,0.243,442.0,0.336
443.0,0.232,443.0,0.232
444.0,0.243,444.0,0.243
445.0,0.232,445.0,0.209
446.0,0.243,446.0,0.185
447.0,0.127,447.0,0.174
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,1.04,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.185
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.197
477.0,0.104,477.0,0.185
478.0,0.232,478.0,0.197
479.0,0.232,479.0,0.209
480.0,0.243,480.0,0.209
481.0,0.232,481.0,0.243
482.0,0.197,482.0,0.255
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.336
485.0,0.0,485.0,0.243
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,1.56,493.0,0.0
494.0,1.04,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.162
511.0,0.521,511.0,0.151
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.162
514.0,0.521,514.0,0.232
515.0,0.0,515.0,0.313
516.0,0.544,516.0,0.382
517.0,0.0,517.0,0.29
518.0,0.0579,518.0,0.405
519.0,0.29,519.0,0.429
520.0,0.695,520.0,0.521
521.0,0.0,521.0,0.266
522.0,0.521,522.0,0.127
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.232
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.162
548.0,0.0811,548.0,0.162
549.0,0.22,549.0,0.174
550.0,1.05,550.0,0.116
551.0,1.04,551.0,0.0927
552.0,0.521,552.0,0.151
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.313
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.116
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.151
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.417
571.0,0.0,571.0,0.0116
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.521,576.0,0.0116
577.0,1.04,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0579
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.197
592.0,0.0,592.0,0.22
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0
596.0,1.04,596.0,0.0
597.0,1.04,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.22
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.278
610.0,0.521,610.0,0.209
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.232
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.313
626.0,0.521,626.0,0.243
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.0811
630.0,0.521,630.0,0.104
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.139
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.174
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.197
652.0,0.521,652.0,0.209
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.151
655.0,0.521,655.0,0.0927
656.0,0.0,656.0,0.127
657.0,0.521,657.0,0.174
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.209
672.0,0.521,672.0,0.209
673.0,0.521,673.0,0.0927
674.0,0.0,674.0,0.0811
675.0,0.0,675.0,0.116
676.0,0.521,676.0,0.127
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.232
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.197
695.0,0.521,695.0,0.232
696.0,0.0,696.0,0.22
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.139
768.0,0.521,768.0,0.22
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0811
792.0,0.521,792.0,0.0811
793.0,0.0,793.0,0.0811
794.0,0.521,794.0,0.0811
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.336
803.0,0.0,803.0,0.197
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.197
809.0,0.0,809.0,0.255
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,1.04,815.0,0.0463
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0927
833.0,0.0,833.0,0.0695
834.0,0.521,834.0,0.174
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.116
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.185
844.0,0.0,844.0,0.197
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.185
847.0,0.0,847.0,0.162
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.151
850.0,0.521,850.0,0.174
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.116
853.0,0.521,853.0,0.0927
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.255
